0.1653,0.2677,7.085e-05,-0.34559
0.1654,0.27046,0.010995,-0.35431
0.1655,0.26918,0.024721,-0.36181
0.1656,0.25875,0.04388,-0.3656
0.1657,0.24027,0.067861,-0.36625
0.1658,0.22136,0.090683,-0.3653
0.1659,0.20681,0.10951,-0.36474
0.166,0.1912,0.12738,-0.36223
0.1661,0.17294,0.14578,-0.35783
0.1662,0.15432,0.16322,-0.35243
0.1663,0.13757,0.1791,-0.34778
0.1664,0.12193,0.19325,-0.343
0.1665,0.11022,0.20463,-0.33987
0.1666,0.10226,0.21361,-0.33854
0.1667,0.096487,0.22161,-0.33872
0.1668,0.093119,0.22751,-0.33935
0.1669,0.094942,0.22988,-0.34171
0.167,0.098431,0.2306,-0.34415
0.1671,0.099714,0.23226,-0.34542
0.1672,0.09849,0.23494,-0.34532
0.1673,0.094684,0.23951,-0.34472
0.1674,0.086019,0.24697,-0.34232
0.1675,0.073611,0.25637,-0.33829
0.1676,0.059092,0.26673,-0.33327
0.1677,0.043413,0.27814,-0.3283
0.1678,0.027623,0.28951,-0.32331
0.1679,0.012745,0.30019,-0.31864
0.168,-0.004678,0.31209,-0.31277
0.1681,-0.02675,0.32632,-0.30475
0.1682,-0.050944,0.34059,-0.29485
0.1683,-0.073894,0.35291,-0.28443
0.1684,-0.096047,0.36332,-0.27304
0.1685,-0.11617,0.37122,-0.26125
0.1686,-0.13169,0.37527,-0.25018
0.1687,-0.14175,0.37555,-0.24063
0.1688,-0.14732,0.37254,-0.23198
0.1689,-0.14786,0.36647,-0.22496
0.169,-0.14506,0.35899,-0.21954
0.1691,-0.14236,0.35256,-0.21483
0.1692,-0.14182,0.3479,-0.20962
0.1693,-0.1433,0.34495,-0.20409
0.1694,-0.14804,0.34402,-0.19737
0.1695,-0.15595,0.34452,-0.18901
0.1696,-0.16549,0.34519,-0.17923
0.1697,-0.17622,0.34627,-0.16868
0.1698,-0.18938,0.34844,-0.15676
0.1699,-0.20503,0.35172,-0.1434
0.17,-0.22291,0.35616,-0.12889
0.1701,-0.24283,0.36204,-0.11367
0.1702,-0.26308,0.36814,-0.098235
0.1703,-0.28076,0.37266,-0.083719
0.1704,-0.29578,0.37558,-0.070195
0.1705,-0.30908,0.37736,-0.057197
0.1706,-0.31937,0.37664,-0.044696
0.1707,-0.3251,0.37243,-0.033213
0.1708,-0.32775,0.36554,-0.022074
0.1709,-0.3286,0.35687,-0.010891
0.171,-0.32736,0.3465,-6.1461e-05
0.1711,-0.32457,0.33519,0.010145
0.1712,-0.32163,0.32376,0.020196
0.1713,-0.3182,0.31217,0.029726
0.1714,-0.31371,0.30024,0.03828
0.1715,-0.30896,0.28858,0.046004
0.1716,-0.30535,0.27791,0.053568
0.1717,-0.30396,0.26891,0.061394
0.1718,-0.30642,0.26236,0.070348
0.1719,-0.31369,0.25848,0.081195
0.172,-0.32504,0.25653,0.093965
0.1721,-0.33894,0.25558,0.10798
0.1722,-0.3537,0.25445,0.12263
0.1723,-0.36732,0.25192,0.13704
0.1724,-0.37882,0.2475,0.15062
0.1725,-0.38788,0.24113,0.16299
