0.1655,-0.38785,-0.51561,1.4019
0.1656,-0.34565,-0.53426,1.3715
0.1657,-0.302,-0.55273,1.3386
0.1658,-0.25653,-0.57095,1.303
0.1659,-0.20896,-0.58888,1.2646
0.166,-0.15913,-0.60644,1.2234
0.1661,-0.107,-0.62347,1.1794
0.1662,-0.052726,-0.63963,1.1326
0.1663,0.0033981,-0.6545,1.0831
0.1664,0.060938,-0.6676,1.031
0.1665,0.11934,-0.6786,0.97641
0.1666,0.17799,-0.68732,0.91978
0.1667,0.23627,-0.69388,0.86175
0.1668,0.29364,-0.69863,0.80308
0.1669,0.3497,-0.70201,0.74446
0.167,0.40421,-0.70446,0.6864
0.1671,0.4571,-0.70638,0.62912
0.1672,0.50837,-0.70795,0.57259
0.1673,0.55809,-0.7092,0.51651
0.1674,0.60631,-0.7101,0.46052
0.1675,0.65303,-0.71061,0.40427
0.1676,0.69824,-0.71075,0.34748
0.1677,0.74182,-0.7106,0.29
0.1678,0.78367,-0.71031,0.23183
0.1679,0.82364,-0.70994,0.17301
0.168,0.86168,-0.70945,0.1135
0.1681,0.89776,-0.70859,0.05327
0.1682,0.93197,-0.707,-0.0078094
0.1683,0.96444,-0.7042,-0.069882
0.1684,0.99531,-0.69976,-0.133
0.1685,1.0248,-0.69345,-0.19703
0.1686,1.053,-0.68524,-0.26165
0.1687,1.08,-0.67529,-0.32639
0.1688,1.0969,-0.65457,-0.38113
0.1689,1.0907,-0.61308,-0.41157
0.169,1.0788,-0.56837,-0.4372
0.1691,1.0639,-0.52421,-0.46192
0.1692,1.0558,-0.48531,-0.49228
0.1693,1.0553,-0.44971,-0.52728
0.1694,1.0512,-0.41403,-0.56034
0.1695,1.0424,-0.37841,-0.59154
0.1696,1.0412,-0.34867,-0.628
0.1697,1.0502,-0.32496,-0.67109
0.1698,1.0572,-0.30186,-0.71343
0.1699,1.0552,-0.27448,-0.74968
0.17,1.045,-0.24344,-0.78004
0.1701,1.0291,-0.20957,-0.80705
0.1702,1.0126,-0.17442,-0.83386
0.1703,0.9982,-0.13852,-0.86188
0.1704,0.98132,-0.10096,-0.88809
0.1705,0.95836,-0.060266,-0.91044
0.1706,0.93416,-0.018726,-0.93109
0.1707,0.9124,0.022185,-0.95172
0.1708,0.88829,0.064078,-0.96944
0.1709,0.85656,0.10926,-0.98154
0.171,0.81862,0.15615,-0.98844
0.1711,0.77889,0.20283,-0.99273
0.1712,0.74116,0.24817,-0.99711
0.1713,0.70702,0.29201,-1.0033
0.1714,0.67538,0.33366,-1.0106
0.1715,0.64692,0.37217,-1.0193
0.1716,0.62579,0.40534,-1.0317
0.1717,0.61059,0.43376,-1.0468
0.1718,0.59233,0.46086,-1.0586
0.1719,0.56658,0.48891,-1.0645
0.172,0.538,0.5162,-1.0669
0.1721,0.50956,0.54225,-1.0678
0.1722,0.47941,0.56849,-1.0662
0.1723,0.44706,0.59592,-1.0622
0.1724,0.41296,0.62434,-1.056
0.1725,0.37559,0.65467,-1.047
