0.165,-0.34064,0.012889,0.804
0.1651,-0.32177,0.0021336,0.79564
0.1652,-0.30267,-0.006647,0.78432
0.1653,-0.2836,-0.013412,0.77009
0.1654,-0.26456,-0.018693,0.7535
0.1655,-0.24534,-0.023323,0.73537
0.1656,-0.2256,-0.028231,0.71655
0.1657,-0.20504,-0.034381,0.69794
0.1658,-0.18345,-0.04246,0.68012
0.1659,-0.16068,-0.052592,0.66307
0.166,-0.13674,-0.064508,0.6465
0.1661,-0.11183,-0.077797,0.63031
0.1662,-0.086242,-0.091977,0.61448
0.1663,-0.060089,-0.10666,0.59899
0.1664,-0.033224,-0.12178,0.58384
0.1665,-0.0052202,-0.13742,0.56882
0.1666,0.02454,-0.15352,0.55327
0.1667,0.056562,-0.16985,0.53642
0.1668,0.090914,-0.18595,0.51764
0.1669,0.12715,-0.2011,0.49638
0.167,0.16438,-0.21444,0.47225
0.1671,0.20134,-0.22538,0.44517
0.1672,0.23664,-0.23364,0.41545
0.1673,0.26907,-0.23934,0.3836
0.1674,0.29794,-0.24312,0.35044
0.1675,0.32317,-0.24585,0.31687
0.1676,0.34532,-0.24848,0.28352
0.1677,0.36518,-0.25177,0.25065
0.1678,0.3834,-0.25619,0.21829
0.1679,0.40035,-0.2619,0.18638
0.168,0.41607,-0.26879,0.15495
0.1681,0.43052,-0.27682,0.12428
0.1682,0.44372,-0.286,0.094758
0.1683,0.45589,-0.29641,0.066594
0.1684,0.4674,-0.30808,0.039723
0.1685,0.4786,-0.32094,0.013863
0.1686,0.48976,-0.33462,-0.011554
0.1687,0.50095,-0.34842,-0.037256
0.1688,0.51113,-0.35959,-0.062626
0.1689,0.50823,-0.3453,-0.07173
0.169,0.50258,-0.32625,-0.07903
0.1691,0.49386,-0.30357,-0.08792
0.1692,0.48795,-0.2841,-0.1031
0.1693,0.48897,-0.26615,-0.12399
0.1694,0.48984,-0.24736,-0.14592
0.1695,0.48597,-0.22646,-0.16769
0.1696,0.48575,-0.21022,-0.19223
0.1697,0.49417,-0.1998,-0.2214
0.1698,0.50329,-0.19172,-0.25163
0.1699,0.50735,-0.18028,-0.27888
0.17,0.50712,-0.16668,-0.30174
0.1701,0.50281,-0.15149,-0.32134
0.1702,0.49713,-0.13682,-0.33868
0.1703,0.49295,-0.12338,-0.35448
0.1704,0.48833,-0.11177,-0.36715
0.1705,0.47977,-0.099179,-0.3762
0.1706,0.46988,-0.086878,-0.38277
0.1707,0.4624,-0.075592,-0.38902
0.1708,0.45408,-0.063442,-0.3941
0.1709,0.44106,-0.046834,-0.39734
0.171,0.42461,-0.027034,-0.39945
0.1711,0.40692,-0.0052022,-0.40177
0.1712,0.3901,0.017724,-0.40514
0.1713,0.37563,0.041677,-0.41086
0.1714,0.36317,0.065371,-0.41853
0.1715,0.35221,0.088633,-0.42814
0.1716,0.34581,0.10904,-0.44068
0.1717,0.34428,0.12646,-0.45635
0.1718,0.34189,0.14331,-0.47173
0.1719,0.33455,0.16192,-0.4845
0.172,0.3254,0.17966,-0.49489
0.1721,0.31663,0.19523,-0.50337
0.1722,0.30685,0.2092,-0.5086
0.1723,0.29572,0.22224,-0.51056
0.1724,0.2839,0.23368,-0.50917
0.1725,0.26949,0.24537,-0.50438
