0.1657,0.90134,-0.34591,-0.55712
0.1658,0.88839,-0.31347,-0.57292
0.1659,0.87092,-0.27915,-0.58634
0.166,0.85198,-0.24481,-0.59864
0.1661,0.83195,-0.21003,-0.61069
0.1662,0.81101,-0.1745,-0.623
0.1663,0.7923,-0.1401,-0.63681
0.1664,0.77729,-0.10755,-0.65291
0.1665,0.76397,-0.075441,-0.67072
0.1666,0.75176,-0.044022,-0.68951
0.1667,0.74174,-0.014608,-0.70907
0.1668,0.7326,0.013207,-0.72857
0.1669,0.72323,0.039652,-0.74715
0.167,0.71526,0.063271,-0.76493
0.1671,0.709,0.084194,-0.78225
0.1672,0.70194,0.1046,-0.79864
0.1673,0.69285,0.12557,-0.81382
0.1674,0.6814,0.14747,-0.8278
0.1675,0.6655,0.17177,-0.83995
0.1676,0.64361,0.19905,-0.84944
0.1677,0.61664,0.22817,-0.85625
0.1678,0.58506,0.25861,-0.86053
0.1679,0.54872,0.29044,-0.86247
0.168,0.50956,0.3224,-0.86305
0.1681,0.47016,0.35319,-0.86373
0.1682,0.43142,0.38277,-0.8654
0.1683,0.39428,0.41092,-0.86857
0.1684,0.36007,0.43704,-0.87346
0.1685,0.32836,0.4617,-0.8793
0.1686,0.2983,0.48533,-0.8849
0.1687,0.27076,0.50702,-0.8897
0.1688,0.24631,0.52618,-0.89296
0.1689,0.22425,0.54316,-0.89373
0.169,0.20465,0.55769,-0.89169
0.1691,0.18752,0.56978,-0.88656
0.1692,0.17078,0.58091,-0.87768
0.1693,0.15259,0.59216,-0.86493
0.1694,0.13279,0.60321,-0.84864
0.1695,0.11045,0.61459,-0.82882
0.1696,0.083784,0.62736,-0.80555
0.1697,0.053087,0.64115,-0.77963
0.1698,0.019396,0.65541,-0.75195
0.1699,-0.017652,0.67081,-0.7229
0.17,-0.057513,0.68722,-0.69301
0.1701,-0.097875,0.70329,-0.66299
0.1702,-0.13789,0.71875,-0.63296
0.1703,-0.17803,0.73404,-0.60249
0.1704,-0.2171,0.74817,-0.57154
0.1705,-0.25342,0.7599,-0.54028
0.1706,-0.28678,0.76907,-0.50867
0.1707,-0.31646,0.77509,-0.47711
0.1708,-0.34066,0.77679,-0.44661
0.1709,-0.35938,0.7745,-0.41786
0.171,-0.37421,0.76948,-0.39094
0.1711,-0.38599,0.76228,-0.36576
0.1712,-0.39571,0.75343,-0.34193
0.1713,-0.40555,0.7441,-0.31834
0.1714,-0.41696,0.73471,-0.29384
0.1715,-0.43029,0.72502,-0.26772
0.1716,-0.44633,0.7154,-0.23939
0.1717,-0.46567,0.70617,-0.20849
0.1718,-0.48752,0.69694,-0.17534
0.1719,-0.51111,0.6876,-0.14059
0.172,-0.53632,0.67855,-0.10476
0.1721,-0.56247,0.66968,-0.068467
0.1722,-0.5888,0.6608,-0.032339
0.1723,-0.61535,0.65219,0.0033418
0.1724,-0.64157,0.64344,0.038377
0.1725,-0.66573,0.63326,0.072275
