0.1658,1.4452,-0.6351,-0.80157
0.1659,1.4318,-0.56311,-0.85555
0.166,1.4207,-0.49244,-0.91112
0.1661,1.4111,-0.42415,-0.96645
0.1662,1.4028,-0.36094,-1.0189
0.1663,1.3939,-0.30459,-1.0647
0.1664,1.3835,-0.25497,-1.1035
0.1665,1.3742,-0.21251,-1.1371
0.1666,1.3672,-0.17651,-1.1676
0.1667,1.3618,-0.14472,-1.1962
0.1668,1.3574,-0.11503,-1.2245
0.1669,1.3529,-0.086355,-1.252
0.167,1.3443,-0.056341,-1.2769
0.1671,1.3288,-0.0226,-1.2988
0.1672,1.3055,0.016507,-1.3182
0.1673,1.2729,0.062374,-1.3348
0.1674,1.2306,0.11623,-1.3495
0.1675,1.1825,0.17672,-1.3649
0.1676,1.1335,0.24167,-1.3837
0.1677,1.0848,0.30992,-1.4061
0.1678,1.0367,0.38061,-1.4316
0.1679,0.98977,0.45183,-1.4589
0.168,0.94225,0.52246,-1.4854
0.1681,0.89189,0.5912,-1.5075
0.1682,0.83973,0.65526,-1.5236
0.1683,0.78806,0.71188,-1.5333
0.1684,0.73797,0.76078,-1.5371
0.1685,0.69163,0.80182,-1.537
0.1686,0.65201,0.83446,-1.5352
0.1687,0.61899,0.85943,-1.5319
0.1688,0.58991,0.87883,-1.5263
0.1689,0.56233,0.8941,-1.5174
0.169,0.53305,0.90735,-1.5041
0.1691,0.49771,0.92198,-1.4855
0.1692,0.45391,0.94066,-1.4622
0.1693,0.40201,0.96404,-1.4352
0.1694,0.34321,0.99272,-1.4064
0.1695,0.27987,1.0269,-1.3784
0.1696,0.21535,1.0656,-1.3535
0.1697,0.15112,1.1081,-1.3322
0.1698,0.086556,1.1541,-1.3138
0.1699,0.021648,1.2026,-1.2969
0.17,-0.043171,1.2507,-1.2794
0.1701,-0.10804,1.2964,-1.2588
0.1702,-0.17194,1.3378,-1.2344
0.1703,-0.23228,1.3726,-1.2067
0.1704,-0.28749,1.4,-1.1761
0.1705,-0.33695,1.4199,-1.1432
0.1706,-0.37963,1.4325,-1.1087
0.1707,-0.41582,1.438,-1.0721
0.1708,-0.44832,1.4382,-1.032
0.1709,-0.4798,1.4356,-0.98762
0.171,-0.51185,1.432,-0.93903
0.1711,-0.54645,1.429,-0.88616
0.1712,-0.58484,1.4276,-0.82977
0.1713,-0.62581,1.4272,-0.77189
0.1714,-0.66792,1.4267,-0.71467
0.1715,-0.71135,1.4267,-0.65932
0.1716,-0.75629,1.429,-0.60681
0.1717,-0.80281,1.4349,-0.55728
0.1718,-0.85216,1.4456,-0.50955
0.1719,-0.90509,1.461,-0.46218
0.172,-0.95996,1.4775,-0.41469
0.1721,-1.0145,1.4897,-0.36701
0.1722,-1.0669,1.4917,-0.31937
0.1723,-1.1145,1.4784,-0.2724
0.1724,-1.1547,1.4472,-0.22667
0.1725,-1.1867,1.3996,-0.1816
