0.1648,0.53324,-0.36109,-0.21682
0.1649,0.5381,-0.34517,-0.22355
0.165,0.54246,-0.32817,-0.23021
0.1651,0.54792,-0.31017,-0.23712
0.1652,0.55613,-0.29051,-0.24507
0.1653,0.56877,-0.26843,-0.25429
0.1654,0.58917,-0.24437,-0.26464
0.1655,0.62194,-0.21893,-0.27662
0.1656,0.66999,-0.19213,-0.2909
0.1657,0.7322,-0.16431,-0.30765
0.1658,0.80374,-0.1361,-0.32708
0.1659,0.87935,-0.10786,-0.3489
0.166,0.95575,-0.080193,-0.37151
0.1661,1.0301,-0.054242,-0.39301
0.1662,1.0964,-0.030618,-0.4124
0.1663,1.1451,-0.0094186,-0.4287
0.1664,1.1672,0.009068,-0.44088
0.1665,1.1563,0.02507,-0.44908
0.1666,1.1115,0.039603,-0.45406
0.1667,1.0396,0.053197,-0.45605
0.1668,0.9511,0.065784,-0.45541
0.1669,0.85658,0.077963,-0.45327
0.167,0.76409,0.090609,-0.45048
0.1671,0.67907,0.10408,-0.44737
0.1672,0.60431,0.11902,-0.44481
0.1673,0.54002,0.13663,-0.44378
0.1674,0.48465,0.15721,-0.44459
0.1675,0.43591,0.18033,-0.44763
0.1676,0.39103,0.20592,-0.45362
0.1677,0.34724,0.23371,-0.46244
0.1678,0.30284,0.26226,-0.47314
0.1679,0.25771,0.29008,-0.48481
0.168,0.21302,0.31603,-0.49626
0.1681,0.17092,0.33885,-0.506
0.1682,0.13349,0.35758,-0.51322
0.1683,0.10152,0.37249,-0.51783
0.1684,0.074228,0.38419,-0.51944
0.1685,0.050472,0.39305,-0.5177
0.1686,0.029048,0.3997,-0.51283
0.1687,0.0085482,0.40491,-0.50489
0.1688,-0.012096,0.40874,-0.49354
0.1689,-0.033316,0.41127,-0.47898
0.169,-0.055718,0.41329,-0.46187
0.1691,-0.079892,0.41559,-0.44273
0.1692,-0.1057,0.41852,-0.42232
0.1693,-0.13251,0.42289,-0.40213
0.1694,-0.15984,0.42952,-0.38344
0.1695,-0.18683,0.43859,-0.36709
0.1696,-0.21253,0.44995,-0.35372
0.1697,-0.23649,0.46352,-0.34346
0.1698,-0.25862,0.47848,-0.33544
0.1699,-0.2785,0.49341,-0.32858
0.17,-0.29587,0.50719,-0.32203
0.1701,-0.31095,0.51904,-0.31486
0.1702,-0.32388,0.52812,-0.30622
0.1703,-0.33473,0.53406,-0.29586
0.1704,-0.34403,0.53685,-0.28348
0.1705,-0.35233,0.53634,-0.26851
0.1706,-0.35991,0.53234,-0.25071
0.1707,-0.36718,0.52526,-0.23017
0.1708,-0.37495,0.51558,-0.20667
0.1709,-0.38382,0.5038,-0.1802
0.171,-0.39426,0.49091,-0.15138
0.1711,-0.40672,0.47821,-0.12102
0.1712,-0.42122,0.46636,-0.089861
0.1713,-0.43713,0.45597,-0.059099
0.1714,-0.45386,0.44778,-0.03007
0.1715,-0.47088,0.44203,-0.0035329
0.1716,-0.4874,0.43822,0.02021
0.1717,-0.50264,0.43593,0.040849
0.1718,-0.51619,0.43461,0.058518
0.1719,-0.52752,0.43329,0.073662
0.172,-0.53611,0.43118,0.086576
0.1721,-0.54194,0.42806,0.097505
0.1722,-0.54534,0.42355,0.10719
0.1723,-0.54644,0.41702,0.11648
0.1724,-0.54552,0.40801,0.12618
0.1725,-0.54317,0.39615,0.1373
