0.1659,0.48241,-0.082113,-0.39677
0.166,0.48747,-0.073163,-0.41052
0.1661,0.48771,-0.060434,-0.42354
0.1662,0.4827,-0.043515,-0.43536
0.1663,0.47353,-0.022724,-0.44634
0.1664,0.4619,0.0006013,-0.45663
0.1665,0.44821,0.026073,-0.46619
0.1666,0.43147,0.054633,-0.47511
0.1667,0.41141,0.086361,-0.4834
0.1668,0.3878,0.12055,-0.49056
0.1669,0.36095,0.15597,-0.49628
0.167,0.33214,0.1905,-0.50047
0.1671,0.30394,0.22138,-0.50361
0.1672,0.27808,0.24689,-0.50608
0.1673,0.25533,0.26699,-0.50838
0.1674,0.23645,0.28176,-0.51066
0.1675,0.22209,0.29131,-0.51293
0.1676,0.21111,0.29711,-0.51499
0.1677,0.20216,0.30098,-0.51688
0.1678,0.19434,0.30396,-0.51851
0.1679,0.18663,0.30709,-0.5198
0.168,0.17747,0.31168,-0.52049
0.1681,0.16623,0.31811,-0.52038
0.1682,0.15287,0.32618,-0.51934
0.1683,0.13717,0.33627,-0.51762
0.1684,0.11847,0.34904,-0.51534
0.1685,0.096278,0.36501,-0.51258
0.1686,0.069559,0.38493,-0.5092
0.1687,0.037855,0.40904,-0.5051
0.1688,0.0022929,0.43589,-0.50008
0.1689,-0.03471,0.46314,-0.49421
0.169,-0.070958,0.48881,-0.48766
0.1691,-0.10452,0.51134,-0.48046
0.1692,-0.13397,0.5294,-0.47227
0.1693,-0.15864,0.54245,-0.4627
0.1694,-0.17868,0.55057,-0.45135
0.1695,-0.19427,0.55392,-0.43803
0.1696,-0.20596,0.55305,-0.42289
0.1697,-0.21459,0.54905,-0.4065
0.1698,-0.22108,0.54286,-0.38934
0.1699,-0.22622,0.53522,-0.3717
0.17,-0.2309,0.5269,-0.35377
0.1701,-0.23569,0.51854,-0.33577
0.1702,-0.24133,0.51087,-0.31774
0.1703,-0.2491,0.50514,-0.29966
0.1704,-0.26059,0.50282,-0.28145
0.1705,-0.27677,0.50469,-0.2629
0.1706,-0.2982,0.51089,-0.24355
0.1707,-0.32433,0.521,-0.22345
0.1708,-0.35339,0.53344,-0.20272
0.1709,-0.38312,0.54629,-0.18162
0.171,-0.41204,0.55839,-0.16042
0.1711,-0.43888,0.56873,-0.13939
0.1712,-0.46232,0.57598,-0.11861
0.1713,-0.48205,0.57973,-0.098042
0.1714,-0.4983,0.57988,-0.077552
0.1715,-0.51053,0.57582,-0.057193
0.1716,-0.5184,0.5671,-0.037023
0.1717,-0.52243,0.55417,-0.017014
0.1718,-0.52303,0.53729,0.0029488
0.1719,-0.52001,0.51637,0.022835
0.172,-0.51406,0.49228,0.042531
0.1721,-0.50684,0.46677,0.062025
0.1722,-0.49975,0.44113,0.081426
0.1723,-0.49422,0.41681,0.10072
0.1724,-0.49233,0.39574,0.12003
0.1725,-0.49517,0.37876,0.13959
