0.1656,0.021183,-0.40765,0.2987
0.1657,0.035483,-0.40108,0.27764
0.1658,0.050121,-0.38823,0.2502
0.1659,0.066008,-0.37461,0.22095
0.166,0.082609,-0.36189,0.19212
0.1661,0.099963,-0.34913,0.16281
0.1662,0.11832,-0.33809,0.13457
0.1663,0.13725,-0.32946,0.10862
0.1664,0.15614,-0.32141,0.083818
0.1665,0.17559,-0.31617,0.061825
0.1666,0.19558,-0.31798,0.046967
0.1667,0.21554,-0.32567,0.038765
0.1668,0.23557,-0.33681,0.034722
0.1669,0.25643,-0.35275,0.035367
0.167,0.2779,-0.37226,0.039743
0.1671,0.3,-0.39021,0.042799
0.1672,0.32316,-0.40518,0.042683
0.1673,0.34736,-0.41772,0.040141
0.1674,0.37196,-0.42414,0.032481
0.1675,0.39691,-0.42191,0.017071
0.1676,0.42179,-0.41416,-0.0032378
0.1677,0.44555,-0.40272,-0.026199
0.1678,0.46656,-0.38616,-0.05292
0.1679,0.48297,-0.36595,-0.082512
0.168,0.49325,-0.34426,-0.11268
0.1681,0.49731,-0.31928,-0.14503
0.1682,0.49656,-0.29049,-0.18075
0.1683,0.49402,-0.26206,-0.21657
0.1684,0.49237,-0.23697,-0.24944
0.1685,0.49312,-0.21591,-0.2788
0.1686,0.49678,-0.20156,-0.30227
0.1687,0.50313,-0.19575,-0.31769
0.1688,0.51137,-0.19622,-0.32667
0.1689,0.52098,-0.20096,-0.33125
0.169,0.53122,-0.20952,-0.33169
0.1691,0.54097,-0.21892,-0.33041
0.1692,0.54883,-0.22528,-0.33116
0.1693,0.55332,-0.2276,-0.33526
0.1694,0.55304,-0.22531,-0.34319
0.1695,0.54788,-0.21697,-0.35649
0.1696,0.5392,-0.20358,-0.3745
0.1697,0.52891,-0.18696,-0.3953
0.1698,0.51815,-0.16611,-0.41934
0.1699,0.50764,-0.14009,-0.44752
0.17,0.49764,-0.11018,-0.47848
0.1701,0.48787,-0.076833,-0.51151
0.1702,0.47827,-0.040343,-0.54641
0.1703,0.46926,-0.0042151,-0.58022
0.1704,0.4608,0.028094,-0.60967
0.1705,0.45267,0.056336,-0.63462
0.1706,0.44522,0.079732,-0.65467
0.1707,0.43869,0.096115,-0.66813
0.1708,0.43261,0.10627,-0.67589
0.1709,0.4267,0.11253,-0.6806
0.171,0.42085,0.11491,-0.68274
0.1711,0.41437,0.11412,-0.68325
0.1712,0.40645,0.11358,-0.68565
0.1713,0.39706,0.11492,-0.69154
0.1714,0.38618,0.11728,-0.6993
0.1715,0.3735,0.12196,-0.70791
0.1716,0.35913,0.13131,-0.71509
0.1717,0.34369,0.14538,-0.7152
0.1718,0.32741,0.16443,-0.70637
0.1719,0.31062,0.19035,-0.69381
0.172,0.29408,0.2227,-0.68362
0.1721,0.27831,0.25843,-0.67882
0.1722,0.26325,0.29557,-0.68007
0.1723,0.24898,0.33257,-0.68595
0.1724,0.23556,0.36655,-0.69287
0.1725,0.22261,0.39572,-0.69786
