0.1661,0.1775,-0.84678,0.5318
0.1662,0.21673,-0.84654,0.49413
0.1663,0.25908,-0.84603,0.45319
0.1664,0.29986,-0.84353,0.41199
0.1665,0.33598,-0.83745,0.37189
0.1666,0.36758,-0.82876,0.33379
0.1667,0.39398,-0.81882,0.29972
0.1668,0.41537,-0.80934,0.27133
0.1669,0.43466,-0.8025,0.24795
0.167,0.4539,-0.8,0.22949
0.1671,0.47232,-0.80107,0.216
0.1672,0.49001,-0.80422,0.20609
0.1673,0.50691,-0.80737,0.19766
0.1674,0.52115,-0.80793,0.18997
0.1675,0.53245,-0.80408,0.18115
0.1676,0.54359,-0.79616,0.16857
0.1677,0.55524,-0.78435,0.15136
0.1678,0.56657,-0.76878,0.13019
0.1679,0.57974,-0.7509,0.10411
0.168,0.59765,-0.73283,0.07227
0.1681,0.61928,-0.7143,0.035345
0.1682,0.64263,-0.6942,-0.0057084
0.1683,0.66681,-0.67208,-0.050483
0.1684,0.68957,-0.64763,-0.096958
0.1685,0.70811,-0.62043,-0.14276
0.1686,0.72286,-0.59204,-0.1866
0.1687,0.73521,-0.56487,-0.22732
0.1688,0.74479,-0.54035,-0.26287
0.1689,0.75147,-0.51896,-0.2925
0.169,0.75612,-0.50111,-0.31641
0.1691,0.75767,-0.48568,-0.33458
0.1692,0.75454,-0.47069,-0.34733
0.1693,0.74718,-0.45479,-0.3565
0.1694,0.73652,-0.43739,-0.36369
0.1695,0.72291,-0.41797,-0.37001
0.1696,0.70764,-0.39628,-0.37715
0.1697,0.69299,-0.37343,-0.38653
0.1698,0.67999,-0.34991,-0.39877
0.1699,0.66904,-0.32519,-0.41491
0.17,0.66152,-0.29923,-0.43624
0.1701,0.65683,-0.27147,-0.46258
0.1702,0.65256,-0.24044,-0.4927
0.1703,0.64773,-0.20566,-0.52593
0.1704,0.64264,-0.16811,-0.56134
0.1705,0.63671,-0.12926,-0.59686
0.1706,0.63018,-0.091021,-0.63082
0.1707,0.6244,-0.055587,-0.66244
0.1708,0.6189,-0.023998,-0.69027
0.1709,0.61157,0.0042529,-0.71275
0.171,0.6015,0.029783,-0.72952
0.1711,0.58808,0.053123,-0.74046
0.1712,0.5696,0.07564,-0.74512
0.1713,0.54557,0.098479,-0.74406
0.1714,0.51763,0.12142,-0.73859
0.1715,0.48684,0.14411,-0.72943
0.1716,0.45403,0.16666,-0.71753
0.1717,0.42152,0.1887,-0.70502
0.1718,0.39141,0.20995,-0.69379
0.1719,0.36373,0.23141,-0.68502
0.172,0.33835,0.25448,-0.67996
0.1721,0.3154,0.27998,-0.67952
0.1722,0.29386,0.30862,-0.68322
0.1723,0.27282,0.3406,-0.69025
0.1724,0.2532,0.37473,-0.70016
0.1725,0.23563,0.4093,-0.71178
