0.1655,-0.0062019,-0.3813,0.38412
0.1656,0.016382,-0.37244,0.35206
0.1657,0.036517,-0.37671,0.33568
0.1658,0.057329,-0.39651,0.33433
0.1659,0.077177,-0.41313,0.33104
0.166,0.096836,-0.42018,0.31874
0.1661,0.11293,-0.43509,0.31838
0.1662,0.12738,-0.46558,0.33581
0.1663,0.14108,-0.49458,0.35306
0.1664,0.15687,-0.50985,0.35492
0.1665,0.1725,-0.51308,0.34515
0.1666,0.18958,-0.50882,0.32655
0.1667,0.20753,-0.50395,0.30646
0.1668,0.22686,-0.50422,0.2901
0.1669,0.24506,-0.50339,0.2739
0.167,0.2638,-0.49442,0.24923
0.1671,0.28121,-0.48267,0.22329
0.1672,0.29707,-0.47538,0.20351
0.1673,0.31125,-0.46663,0.18394
0.1674,0.32592,-0.45138,0.15713
0.1675,0.33912,-0.43097,0.12619
0.1676,0.35041,-0.40927,0.09542
0.1677,0.3608,-0.39138,0.068705
0.1678,0.37304,-0.38116,0.047136
0.1679,0.38633,-0.37539,0.028732
0.168,0.40031,-0.37259,0.012864
0.1681,0.41368,-0.37907,0.0073568
0.1682,0.42676,-0.39458,0.011704
0.1683,0.43905,-0.40586,0.01321
0.1684,0.45095,-0.40604,0.0044365
0.1685,0.4606,-0.40193,-0.0062386
0.1686,0.46787,-0.39834,-0.014364
0.1687,0.47282,-0.39193,-0.024101
0.1688,0.47623,-0.38127,-0.038291
0.1689,0.47729,-0.36702,-0.055506
0.169,0.47793,-0.34807,-0.078405
0.1691,0.4795,-0.32564,-0.10649
0.1692,0.4825,-0.30325,-0.13596
0.1693,0.48551,-0.2794,-0.16638
0.1694,0.48893,-0.25154,-0.20072
0.1695,0.49161,-0.22278,-0.23487
0.1696,0.4926,-0.1974,-0.26378
0.1697,0.49149,-0.17591,-0.28668
0.1698,0.48987,-0.15923,-0.30441
0.1699,0.48706,-0.14792,-0.31571
0.17,0.48289,-0.13951,-0.32288
0.1701,0.47782,-0.13223,-0.32803
0.1702,0.47345,-0.12624,-0.33248
0.1703,0.46947,-0.11854,-0.33884
0.1704,0.46591,-0.1072,-0.34912
0.1705,0.4617,-0.097156,-0.35743
0.1706,0.45632,-0.092139,-0.35969
0.1707,0.44904,-0.087105,-0.36035
0.1708,0.4405,-0.077267,-0.3648
0.1709,0.43007,-0.063776,-0.37106
0.171,0.41821,-0.046873,-0.37894
0.1711,0.40562,-0.023928,-0.39119
0.1712,0.3933,0.0047583,-0.40805
0.1713,0.38071,0.037589,-0.42729
0.1714,0.36885,0.074116,-0.44971
0.1715,0.35851,0.11128,-0.47344
0.1716,0.34977,0.14369,-0.49373
0.1717,0.3413,0.16969,-0.50815
0.1718,0.33316,0.1902,-0.51787
0.1719,0.32443,0.20524,-0.52201
0.172,0.31417,0.21635,-0.52109
0.1721,0.30182,0.22682,-0.51772
0.1722,0.28843,0.23695,-0.51294
0.1723,0.27369,0.24552,-0.50505
0.1724,0.25757,0.25336,-0.49474
0.1725,0.2403,0.26054,-0.48222
