0.166,0.3445,-1.0691,0.68229
0.1661,0.35802,-1.0457,0.64557
0.1662,0.37642,-1.0241,0.60566
0.1663,0.40239,-1.0066,0.56236
0.1664,0.43638,-0.99403,0.51611
0.1665,0.48174,-0.99006,0.4675
0.1666,0.53784,-0.99604,0.41863
0.1667,0.59731,-1.0086,0.37368
0.1668,0.65521,-1.0244,0.33403
0.1669,0.71068,-1.0415,0.29878
0.167,0.76047,-1.0565,0.26745
0.1671,0.80285,-1.0671,0.23956
0.1672,0.84138,-1.0747,0.21263
0.1673,0.87757,-1.0793,0.18534
0.1674,0.90863,-1.0781,0.15749
0.1675,0.93414,-1.0699,0.12819
0.1676,0.95368,-1.0534,0.096421
0.1677,0.96327,-1.0257,0.063079
0.1678,0.96253,-0.98622,0.027771
0.1679,0.95714,-0.93915,-0.011081
0.168,0.94957,-0.88725,-0.053183
0.1681,0.93963,-0.83203,-0.096742
0.1682,0.93274,-0.7781,-0.14254
0.1683,0.93506,-0.73064,-0.19149
0.1684,0.94579,-0.69046,-0.24193
0.1685,0.96286,-0.65779,-0.29149
0.1686,0.98642,-0.63372,-0.33928
0.1687,1.0129,-0.61612,-0.38369
0.1688,1.0365,-0.60047,-0.42368
0.1689,1.0576,-0.58585,-0.46032
0.169,1.0785,-0.57325,-0.49496
0.1691,1.0976,-0.56175,-0.52698
0.1692,1.1138,-0.55017,-0.55644
0.1693,1.1279,-0.53826,-0.58424
0.1694,1.1371,-0.52339,-0.61042
0.1695,1.1371,-0.50162,-0.63452
0.1696,1.1269,-0.4709,-0.65766
0.1697,1.1069,-0.43069,-0.68084
0.1698,1.0767,-0.38042,-0.70415
0.1699,1.0389,-0.32165,-0.72856
0.17,0.99819,-0.25733,-0.75571
0.1701,0.95765,-0.19046,-0.7854
0.1702,0.92041,-0.12431,-0.81748
0.1703,0.88961,-0.062315,-0.85154
0.1704,0.86556,-0.0059974,-0.88649
0.1705,0.84629,0.044107,-0.91992
0.1706,0.83094,0.087336,-0.95046
0.1707,0.81855,0.12417,-0.9777
0.1708,0.80788,0.15517,-1.0011
0.1709,0.79895,0.1809,-1.0213
0.171,0.79345,0.20039,-1.0389
0.1711,0.79012,0.21474,-1.0538
0.1712,0.78532,0.22694,-1.0652
0.1713,0.77681,0.2398,-1.0732
0.1714,0.76219,0.25636,-1.0781
0.1715,0.73883,0.27887,-1.0789
0.1716,0.706,0.30809,-1.0754
0.1717,0.66453,0.3448,-1.069
0.1718,0.6149,0.3894,-1.061
0.1719,0.5592,0.44015,-1.0521
0.172,0.50178,0.49397,-1.0439
0.1721,0.44536,0.54956,-1.0383
0.1722,0.39062,0.60595,-1.0352
0.1723,0.33934,0.66045,-1.0337
0.1724,0.29269,0.71121,-1.0333
0.1725,0.24932,0.75878,-1.0331
