0.1653,0.65108,-1.3667,0.96251
0.1654,0.64319,-1.3687,0.94463
0.1655,0.63776,-1.3672,0.92099
0.1656,0.62749,-1.3672,0.90359
0.1657,0.62962,-1.3788,0.89012
0.1658,0.64422,-1.3968,0.87375
0.1659,0.66708,-1.4196,0.85785
0.166,0.69089,-1.4355,0.83894
0.1661,0.72769,-1.4431,0.80333
0.1662,0.76885,-1.4391,0.75472
0.1663,0.80053,-1.4171,0.69977
0.1664,0.83132,-1.3855,0.64051
0.1665,0.87291,-1.3602,0.57936
0.1666,0.91268,-1.3397,0.52737
0.1667,0.94792,-1.3169,0.47965
0.1668,0.98905,-1.2974,0.43035
0.1669,1.0356,-1.2865,0.38336
0.167,1.0781,-1.2783,0.34172
0.1671,1.1219,-1.2713,0.29724
0.1672,1.1648,-1.2709,0.25698
0.1673,1.1945,-1.2734,0.22956
0.1674,1.2105,-1.2705,0.20811
0.1675,1.2236,-1.2637,0.18377
0.1676,1.2298,-1.2597,0.1678
0.1677,1.2296,-1.2587,0.16083
0.1678,1.2332,-1.2562,0.14877
0.1679,1.2418,-1.2474,0.12576
0.168,1.2444,-1.2268,0.097205
0.1681,1.2468,-1.1917,0.055085
0.1682,1.2548,-1.1453,-0.0028951
0.1683,1.2618,-1.0933,-0.06391
0.1684,1.2667,-1.0427,-0.11911
0.1685,1.2817,-0.99849,-0.17569
0.1686,1.3019,-0.9579,-0.23206
0.1687,1.3174,-0.91658,-0.28331
0.1688,1.3343,-0.8777,-0.33308
0.1689,1.3594,-0.84447,-0.38597
0.169,1.3797,-0.81198,-0.43426
0.1691,1.3901,-0.77719,-0.47624
0.1692,1.3972,-0.74402,-0.51493
0.1693,1.3989,-0.71255,-0.54828
0.1694,1.3876,-0.67998,-0.57138
0.1695,1.3735,-0.65249,-0.58791
0.1696,1.3633,-0.63658,-0.59795
0.1697,1.3495,-0.62538,-0.60066
0.1698,1.329,-0.60877,-0.60246
0.1699,1.3094,-0.58471,-0.61267
0.17,1.2867,-0.55127,-0.62889
0.1701,1.2557,-0.50502,-0.64899
0.1702,1.2227,-0.45034,-0.67466
0.1703,1.1938,-0.39487,-0.70399
0.1704,1.1641,-0.33865,-0.73207
0.1705,1.1367,-0.27975,-0.76395
0.1706,1.1181,-0.22155,-0.80264
0.1707,1.1059,-0.16687,-0.84326
0.1708,1.0959,-0.11503,-0.88236
0.1709,1.0912,-0.067089,-0.92249
0.171,1.0875,-0.02411,-0.95851
0.1711,1.0764,0.016515,-0.98487
0.1712,1.0579,0.05597,-1.0033
0.1713,1.0367,0.090774,-1.0151
0.1714,1.0092,0.11841,-1.0142
0.1715,0.97607,0.13971,-1.0022
0.1716,0.94241,0.15695,-0.98638
0.1717,0.90634,0.17458,-0.96903
0.1718,0.86248,0.19782,-0.94978
0.1719,0.81606,0.2276,-0.93453
0.172,0.76994,0.26155,-0.92353
0.1721,0.72024,0.29773,-0.91074
0.1722,0.66821,0.33431,-0.89546
0.1723,0.62125,0.37001,-0.88367
0.1724,0.577,0.40705,-0.87511
0.1725,0.53308,0.44736,-0.86926
