0.166,-0.15545,-0.89292,0.87083
0.1661,-0.099723,-0.89587,0.82423
0.1662,-0.04895,-0.91333,0.79912
0.1663,-0.0012513,-0.93409,0.78223
0.1664,0.040716,-0.95535,0.77298
0.1665,0.077266,-0.97674,0.76917
0.1666,0.11733,-0.99272,0.75484
0.1667,0.15547,-0.99897,0.72962
0.1668,0.1845,-1.0022,0.70735
0.1669,0.20544,-0.99849,0.6834
0.167,0.22213,-0.98253,0.64941
0.1671,0.23066,-0.96224,0.61792
0.1672,0.23786,-0.94823,0.59369
0.1673,0.25213,-0.93136,0.55973
0.1674,0.27279,-0.90611,0.51165
0.1675,0.29477,-0.87575,0.45817
0.1676,0.32306,-0.83844,0.39259
0.1677,0.35576,-0.78833,0.31065
0.1678,0.38693,-0.73835,0.23087
0.1679,0.41643,-0.70006,0.16493
0.168,0.44788,-0.67015,0.10587
0.1681,0.47422,-0.64444,0.056591
0.1682,0.49412,-0.62942,0.024962
0.1683,0.51374,-0.62017,-0.00016391
0.1684,0.53531,-0.60801,-0.030102
0.1685,0.55322,-0.59424,-0.05829
0.1686,0.56941,-0.58276,-0.082985
0.1687,0.58245,-0.5654,-0.11115
0.1688,0.58439,-0.54082,-0.13668
0.1689,0.57332,-0.51471,-0.15185
0.169,0.55779,-0.4884,-0.16427
0.1691,0.53862,-0.45805,-0.17867
0.1692,0.51512,-0.42665,-0.1911
0.1693,0.49292,-0.39119,-0.20988
0.1694,0.47655,-0.34421,-0.24683
0.1695,0.46047,-0.28441,-0.2972
0.1696,0.44543,-0.21972,-0.35339
0.1697,0.43637,-0.15345,-0.41674
0.1698,0.43107,-0.090058,-0.4806
0.1699,0.42338,-0.035659,-0.53255
0.17,0.41582,0.0092853,-0.57499
0.1701,0.40951,0.05029,-0.61498
0.1702,0.40183,0.0857,-0.64855
0.1703,0.39304,0.11493,-0.67571
0.1704,0.38648,0.14266,-0.70531
0.1705,0.37739,0.17151,-0.73581
0.1706,0.36078,0.19806,-0.75926
0.1707,0.33652,0.22524,-0.77897
0.1708,0.30503,0.25537,-0.79763
0.1709,0.2644,0.28406,-0.80705
0.171,0.21905,0.30881,-0.80709
0.1711,0.17303,0.33709,-0.80723
0.1712,0.1257,0.3719,-0.80534
0.1713,0.076962,0.41233,-0.79657
0.1714,0.031285,0.46136,-0.79045
0.1715,-0.011761,0.52072,-0.79194
0.1716,-0.05376,0.58098,-0.79349
0.1717,-0.092813,0.63645,-0.79485
0.1718,-0.12754,0.68978,-0.80136
0.1719,-0.16183,0.74153,-0.80808
0.172,-0.19482,0.7873,-0.81039
0.1721,-0.22209,0.82936,-0.81458
0.1722,-0.24418,0.87063,-0.82236
0.1723,-0.26556,0.90884,-0.82598
0.1724,-0.28627,0.94286,-0.82381
0.1725,-0.30941,0.97787,-0.81714
