0.1653,0.56725,-1.3958,0.67699
0.1654,0.6333,-1.4026,0.62831
0.1655,0.69859,-1.4073,0.57787
0.1656,0.76303,-1.4099,0.52572
0.1657,0.82651,-1.4104,0.47196
0.1658,0.8889,-1.4085,0.41663
0.1659,0.94993,-1.4041,0.35962
0.166,1.01,-1.398,0.30166
0.1661,1.0687,-1.3896,0.24234
0.1662,1.1259,-1.3787,0.18174
0.1663,1.1816,-1.3655,0.12004
0.1664,1.2358,-1.3502,0.05737
0.1665,1.2884,-1.3326,-0.0062533
0.1666,1.3392,-1.3125,-0.070808
0.1667,1.3882,-1.2901,-0.13615
0.1668,1.4191,-1.2706,-0.18062
0.1669,1.4395,-1.2557,-0.20998
0.167,1.4518,-1.2429,-0.22913
0.1671,1.4584,-1.2306,-0.24215
0.1672,1.4489,-1.2218,-0.23548
0.1673,1.4346,-1.2182,-0.21883
0.1674,1.4265,-1.2068,-0.21637
0.1675,1.4154,-1.1942,-0.21228
0.1676,1.3934,-1.1862,-0.19295
0.1677,1.3736,-1.1787,-0.17535
0.1678,1.3565,-1.1632,-0.16864
0.1679,1.3329,-1.1493,-0.15393
0.168,1.3033,-1.1354,-0.13332
0.1681,1.2732,-1.1174,-0.11642
0.1682,1.2369,-1.0956,-0.097308
0.1683,1.1991,-1.0754,-0.075249
0.1684,1.1698,-1.047,-0.070157
0.1685,1.1481,-1.0105,-0.080899
0.1686,1.1256,-0.97071,-0.094521
0.1687,1.1056,-0.93018,-0.11142
0.1688,1.0852,-0.8844,-0.13342
0.1689,1.0571,-0.84141,-0.14507
0.169,1.0227,-0.80096,-0.148
0.1691,0.98884,-0.7582,-0.15389
0.1692,0.94924,-0.7105,-0.1592
0.1693,0.90328,-0.66404,-0.15712
0.1694,0.85717,-0.61415,-0.15857
0.1695,0.80845,-0.56314,-0.15881
0.1696,0.74853,-0.51651,-0.14373
0.1697,0.68551,-0.47531,-0.12032
0.1698,0.62485,-0.43124,-0.10236
0.1699,0.55844,-0.3902,-0.075779
0.17,0.48364,-0.35485,-0.035223
0.1701,0.41315,-0.31896,0.00034492
0.1702,0.34823,-0.27562,0.022731
0.1703,0.28447,-0.23098,0.042476
0.1704,0.2264,-0.18124,0.051244
0.1705,0.17738,-0.12252,0.041708
0.1706,0.12587,-0.059447,0.029994
0.1707,0.068674,-0.00093951,0.028312
0.1708,0.012079,0.058401,0.024963
0.1709,-0.043998,0.11877,0.019833
0.171,-0.1048,0.17656,0.021801
0.1711,-0.16441,0.23189,0.024829
0.1712,-0.22042,0.29135,0.019907
0.1713,-0.27852,0.3498,0.017836
0.1714,-0.33771,0.39925,0.025684
0.1715,-0.37668,0.42487,0.037192
0.1716,-0.41139,0.43999,0.055079
0.1717,-0.44573,0.44265,0.085292
0.1718,-0.47442,0.43298,0.12246
0.1719,-0.4914,0.40604,0.16552
0.172,-0.51061,0.3765,0.2137
0.1721,-0.53519,0.35265,0.2617
0.1722,-0.5455,0.32654,0.29778
0.1723,-0.54033,0.293,0.32587
0.1724,-0.53432,0.26417,0.34822
0.1725,-0.52561,0.23886,0.36411
