0.1658,0.586,-1.6424,1.1859
0.1659,0.61678,-1.7058,1.2136
0.166,0.62986,-1.757,1.2469
0.1661,0.62981,-1.7813,1.2668
0.1662,0.64898,-1.8095,1.2714
0.1663,0.69143,-1.8401,1.2553
0.1664,0.74259,-1.8578,1.2178
0.1665,0.81128,-1.8732,1.161
0.1666,0.88965,-1.8846,1.0909
0.1667,0.95115,-1.8593,1.0014
0.1668,0.99664,-1.7986,0.89299
0.1669,1.0461,-1.728,0.77084
0.167,1.0902,-1.6501,0.64686
0.1671,1.1244,-1.5661,0.52672
0.1672,1.1657,-1.5022,0.41935
0.1673,1.2126,-1.4587,0.32668
0.1674,1.2443,-1.4175,0.25133
0.1675,1.2697,-1.3853,0.19133
0.1676,1.2963,-1.3711,0.14796
0.1677,1.3052,-1.3548,0.12044
0.1678,1.293,-1.3385,0.11412
0.1679,1.2858,-1.3428,0.12369
0.168,1.2823,-1.3549,0.13729
0.1681,1.2712,-1.3519,0.14373
0.1682,1.2717,-1.3561,0.14576
0.1683,1.298,-1.3792,0.14076
0.1684,1.3225,-1.3888,0.1239
0.1685,1.3323,-1.3683,0.091502
0.1686,1.3419,-1.3328,0.043987
0.1687,1.3484,-1.2705,-0.027493
0.1688,1.3389,-1.1685,-0.12285
0.1689,1.3328,-1.0565,-0.23191
0.169,1.345,-0.9604,-0.34363
0.1691,1.3607,-0.86475,-0.45836
0.1692,1.3731,-0.76892,-0.56999
0.1693,1.3943,-0.69276,-0.67095
0.1694,1.4137,-0.62956,-0.75713
0.1695,1.4133,-0.56141,-0.82841
0.1696,1.3971,-0.50123,-0.87581
0.1697,1.3704,-0.45707,-0.89659
0.1698,1.3245,-0.4148,-0.89603
0.1699,1.2685,-0.37483,-0.88286
0.17,1.2206,-0.35304,-0.85951
0.1701,1.1809,-0.34401,-0.83149
0.1702,1.1443,-0.33971,-0.8019
0.1703,1.1178,-0.34445,-0.7736
0.1704,1.0943,-0.34793,-0.7497
0.1705,1.0588,-0.32603,-0.73929
0.1706,1.016,-0.27937,-0.74639
0.1707,0.97727,-0.2184,-0.77185
0.1708,0.93647,-0.14015,-0.81223
0.1709,0.89494,-0.048165,-0.86507
0.171,0.86496,0.041389,-0.92636
0.1711,0.84302,0.13175,-0.99585
0.1712,0.81676,0.23155,-1.0698
0.1713,0.79227,0.32913,-1.1427
0.1714,0.77093,0.41531,-1.2071
0.1715,0.73723,0.50044,-1.258
0.1716,0.68793,0.58089,-1.2884
0.1717,0.63649,0.64189,-1.2971
0.1718,0.58123,0.68743,-1.2864
0.1719,0.51781,0.72443,-1.2589
0.172,0.4582,0.73879,-1.2124
0.1721,0.40732,0.72877,-1.1502
0.1722,0.34997,0.71495,-1.0777
0.1723,0.28364,0.70556,-1.0006
0.1724,0.21793,0.69664,-0.92461
0.1725,0.14998,0.70159,-0.85999
