0.1667,0.65759,0.013925,-0.83451
0.1668,0.62804,0.060254,-0.84465
0.1669,0.60002,0.096871,-0.84861
0.167,0.57181,0.12569,-0.8468
0.1671,0.54379,0.14914,-0.84143
0.1672,0.51602,0.17088,-0.83551
0.1673,0.48841,0.19671,-0.8342
0.1674,0.46312,0.23054,-0.84324
0.1675,0.4406,0.27114,-0.86174
0.1676,0.41969,0.31517,-0.88515
0.1677,0.40121,0.3575,-0.90923
0.1678,0.387,0.39113,-0.92905
0.1679,0.37481,0.41173,-0.93835
0.168,0.36113,0.42191,-0.93649
0.1681,0.34455,0.42699,-0.92734
0.1682,0.32437,0.43169,-0.91447
0.1683,0.29937,0.44044,-0.90056
0.1684,0.27052,0.45676,-0.88972
0.1685,0.23943,0.47973,-0.88243
0.1686,0.20722,0.50552,-0.87598
0.1687,0.17571,0.53064,-0.8688
0.1688,0.14619,0.55349,-0.8607
0.1689,0.1153,0.5743,-0.84873
0.169,0.078756,0.59551,-0.83129
0.1691,0.036578,0.61929,-0.81077
0.1692,-0.0083561,0.64638,-0.79095
0.1693,-0.054055,0.67657,-0.77365
0.1694,-0.097378,0.70839,-0.7605
0.1695,-0.1344,0.73768,-0.75115
0.1696,-0.16333,0.7599,-0.74283
0.1697,-0.18436,0.77259,-0.73288
0.1698,-0.19789,0.77566,-0.72091
0.1699,-0.20686,0.77145,-0.70635
0.17,-0.21642,0.76564,-0.68975
0.1701,-0.2301,0.76374,-0.67302
0.1702,-0.24892,0.7676,-0.65687
0.1703,-0.27357,0.7761,-0.63936
0.1704,-0.30292,0.78709,-0.6193
0.1705,-0.3336,0.79641,-0.59575
0.1706,-0.3632,0.7998,-0.56677
0.1707,-0.39172,0.79643,-0.53149
0.1708,-0.41945,0.78903,-0.49238
0.1709,-0.44761,0.78092,-0.45175
0.171,-0.47833,0.77607,-0.41173
0.1711,-0.5117,0.77812,-0.37622
0.1712,-0.54527,0.78787,-0.34883
0.1713,-0.5778,0.80268,-0.32841
0.1714,-0.60895,0.81887,-0.31162
0.1715,-0.63686,0.83181,-0.29552
0.1716,-0.65956,0.83662,-0.27696
0.1717,-0.6773,0.83093,-0.2531
0.1718,-0.69069,0.81645,-0.22491
0.1719,-0.70018,0.79645,-0.19523
0.172,-0.70733,0.77425,-0.16606
0.1721,-0.71378,0.75279,-0.13886
0.1722,-0.71931,0.73324,-0.11524
0.1723,-0.72352,0.71408,-0.094193
0.1724,-0.72716,0.69343,-0.072996
0.1725,-0.731,0.67024,-0.049554
