0.166,-0.6152,0.12491,-0.6153
0.1661,-0.60735,0.14925,-0.63239
0.1662,-0.59125,0.1685,-0.64894
0.1663,-0.57213,0.18158,-0.66062
0.1664,-0.55484,0.18957,-0.66657
0.1665,-0.54585,0.19592,-0.66574
0.1666,-0.54725,0.20341,-0.65911
0.1667,-0.55385,0.21372,-0.65248
0.1668,-0.56087,0.22928,-0.65207
0.1669,-0.56664,0.25176,-0.65961
0.167,-0.56829,0.27984,-0.67485
0.1671,-0.56384,0.31017,-0.69515
0.1672,-0.55607,0.33885,-0.71374
0.1673,-0.54811,0.36195,-0.72368
0.1674,-0.54079,0.37741,-0.72317
0.1675,-0.53625,0.38639,-0.71322
0.1676,-0.53623,0.39185,-0.69669
0.1677,-0.53717,0.39671,-0.67992
0.1678,-0.53367,0.40336,-0.66977
0.1679,-0.52398,0.41267,-0.6681
0.168,-0.50895,0.42374,-0.67298
0.1681,-0.49141,0.43522,-0.68059
0.1682,-0.47728,0.44584,-0.68471
0.1683,-0.47154,0.45356,-0.67885
0.1684,-0.47407,0.45671,-0.66124
0.1685,-0.48209,0.45544,-0.63407
0.1686,-0.49223,0.45104,-0.60142
0.1687,-0.49965,0.44525,-0.56927
0.1688,-0.50075,0.44074,-0.54332
0.1689,-0.49603,0.43963,-0.52464
0.169,-0.48726,0.44158,-0.51113
0.1691,-0.476,0.44502,-0.49988
0.1692,-0.46619,0.4491,-0.48662
0.1693,-0.46209,0.453,-0.46668
0.1694,-0.47221,0.45937,-0.44366
0.1695,-0.49974,0.47431,-0.4293
0.1696,-0.53016,0.49171,-0.41572
0.1697,-0.55735,0.5092,-0.40262
0.1698,-0.57327,0.52117,-0.39157
0.1699,-0.57932,0.52705,-0.38362
0.17,-0.58185,0.53131,-0.37615
0.1701,-0.58379,0.53346,-0.36475
0.1702,-0.5836,0.52773,-0.34496
0.1703,-0.58442,0.51468,-0.31525
0.1704,-0.58969,0.50129,-0.27995
0.1705,-0.59905,0.49198,-0.24627
0.1706,-0.60987,0.48766,-0.21757
0.1707,-0.62117,0.48812,-0.1937
0.1708,-0.63034,0.49032,-0.17422
0.1709,-0.63698,0.49168,-0.15752
0.171,-0.64407,0.49292,-0.14048
0.1711,-0.65413,0.49442,-0.12078
0.1712,-0.66558,0.49343,-0.0976
0.1713,-0.67827,0.48949,-0.071359
0.1714,-0.69247,0.48624,-0.045684
0.1715,-0.70617,0.48685,-0.02608
0.1716,-0.71586,0.49037,-0.015049
0.1717,-0.72091,0.49445,-0.010751
0.1718,-0.72201,0.49699,-0.0098715
0.1719,-0.72168,0.49688,-0.0079074
0.172,-0.7234,0.49325,0.00077081
0.1721,-0.72853,0.48419,0.020102
0.1722,-0.73422,0.46709,0.04988
0.1723,-0.73907,0.4436,0.086548
0.1724,-0.74295,0.41883,0.12418
0.1725,-0.74384,0.39551,0.15699
