0.1653,0.17881,0.027476,-0.24089
0.1654,0.1735,0.050517,-0.25736
0.1655,0.16704,0.076839,-0.27586
0.1656,0.15951,0.10615,-0.29607
0.1657,0.15044,0.13835,-0.31733
0.1658,0.14031,0.16838,-0.33505
0.1659,0.13104,0.19168,-0.34663
0.166,0.1218,0.21077,-0.35393
0.1661,0.11224,0.22608,-0.35725
0.1662,0.10288,0.23613,-0.35592
0.1663,0.093712,0.24289,-0.35223
0.1664,0.083692,0.24833,-0.34713
0.1665,0.074522,0.24842,-0.3383
0.1666,0.067299,0.24269,-0.32628
0.1667,0.061349,0.23527,-0.31425
0.1668,0.055786,0.22748,-0.30232
0.1669,0.05122,0.21885,-0.29047
0.167,0.045986,0.21448,-0.28209
0.1671,0.038586,0.21724,-0.27845
0.1672,0.0294,0.22475,-0.27761
0.1673,0.019208,0.23699,-0.28042
0.1674,0.0066738,0.25702,-0.28861
0.1675,-0.0076269,0.28146,-0.2994
0.1676,-0.02214,0.30561,-0.30972
0.1677,-0.03645,0.32936,-0.31996
0.1678,-0.050966,0.35202,-0.32903
0.1679,-0.064264,0.3695,-0.33427
0.168,-0.076478,0.38317,-0.33695
0.1681,-0.088976,0.39671,-0.33932
0.1682,-0.10196,0.40844,-0.33945
0.1683,-0.11407,0.4149,-0.3353
0.1684,-0.1257,0.41744,-0.32781
0.1685,-0.13683,0.41584,-0.31675
0.1686,-0.14645,0.40783,-0.30082
0.1687,-0.15425,0.39499,-0.2818
0.1688,-0.16167,0.38148,-0.2623
0.1689,-0.16856,0.36761,-0.24263
0.169,-0.17466,0.35423,-0.22382
0.1691,-0.18074,0.34478,-0.20846
0.1692,-0.18774,0.3409,-0.19723
0.1693,-0.19525,0.34163,-0.1896
0.1694,-0.20384,0.34788,-0.18594
0.1695,-0.21405,0.35916,-0.18529
0.1696,-0.22538,0.37241,-0.18514
0.1697,-0.237,0.38615,-0.18483
0.1698,-0.24935,0.40123,-0.18476
0.1699,-0.26205,0.41614,-0.18378
0.17,-0.27447,0.42964,-0.18127
0.1701,-0.28645,0.44217,-0.17779
0.1702,-0.29782,0.45209,-0.17188
0.1703,-0.30715,0.45568,-0.16123
0.1704,-0.31419,0.45328,-0.14632
0.1705,-0.31958,0.44671,-0.1283
0.1706,-0.3235,0.43549,-0.10649
0.1707,-0.32582,0.42029,-0.081633
0.1708,-0.32777,0.40512,-0.056347
0.1709,-0.32979,0.39138,-0.031456
0.171,-0.33134,0.37885,-0.0069496
0.1711,-0.33248,0.37019,0.015016
0.1712,-0.33417,0.36806,0.032869
0.1713,-0.33596,0.37051,0.047736
0.1714,-0.33736,0.37596,0.060046
0.1715,-0.33888,0.38418,0.068812
0.1716,-0.34101,0.39184,0.074652
0.1717,-0.34329,0.39505,0.078631
0.1718,-0.3463,0.39481,0.080023
0.1719,-0.35082,0.39296,0.07895
0.172,-0.3565,0.38965,0.077802
0.1721,-0.36233,0.3854,0.078255
0.1722,-0.3681,0.38091,0.0809
0.1723,-0.37316,0.3742,0.087252
0.1724,-0.37659,0.36341,0.098276
0.1725,-0.37827,0.34922,0.11294
