0.1662,0.4945,-1.1175,0.56963
0.1663,0.51658,-1.0897,0.52066
0.1664,0.53933,-1.0622,0.47153
0.1665,0.56146,-1.0321,0.42045
0.1666,0.58307,-0.99872,0.36694
0.1667,0.60584,-0.96628,0.31343
0.1668,0.62745,-0.93165,0.2592
0.1669,0.64821,-0.89396,0.20308
0.167,0.67188,-0.86331,0.15138
0.1671,0.69952,-0.84405,0.1074
0.1672,0.72868,-0.83108,0.068477
0.1673,0.76149,-0.82712,0.035057
0.1674,0.79965,-0.83752,0.010736
0.1675,0.84029,-0.85496,-0.0088791
0.1676,0.88088,-0.8721,-0.028551
0.1677,0.92257,-0.89108,-0.047203
0.1678,0.96232,-0.90721,-0.066273
0.1679,0.99581,-0.90912,-0.092701
0.168,1.0235,-0.89814,-0.12584
0.1681,1.0475,-0.88151,-0.16093
0.1682,1.0654,-0.85602,-0.19907
0.1683,1.0762,-0.81914,-0.24269
0.1684,1.0813,-0.77675,-0.28831
0.1685,1.0799,-0.72791,-0.33645
0.1686,1.0701,-0.66599,-0.39167
0.1687,1.0557,-0.5956,-0.45255
0.1688,1.0413,-0.5262,-0.51296
0.1689,1.0281,-0.45912,-0.57187
0.169,1.0177,-0.39715,-0.62765
0.1691,1.0131,-0.34886,-0.67495
0.1692,1.014,-0.31555,-0.71186
0.1693,1.0181,-0.29264,-0.74126
0.1694,1.0255,-0.28083,-0.76269
0.1695,1.0354,-0.27934,-0.77628
0.1696,1.0435,-0.27949,-0.78686
0.1697,1.0481,-0.27562,-0.79852
0.1698,1.0491,-0.26803,-0.81102
0.1699,1.0455,-0.25419,-0.82588
0.17,1.0369,-0.2323,-0.84439
0.1701,1.0255,-0.20639,-0.86434
0.1702,1.011,-0.1771,-0.88458
0.1703,0.99139,-0.13925,-0.90823
0.1704,0.96648,-0.091646,-0.93608
0.1705,0.93684,-0.035594,-0.9672
0.1706,0.90149,0.031144,-1.0027
0.1707,0.86195,0.10698,-1.0422
0.1708,0.82162,0.18401,-1.081
0.1709,0.78199,0.25852,-1.1169
0.171,0.74354,0.33007,-1.1502
0.1711,0.70939,0.39261,-1.1779
0.1712,0.68107,0.44106,-1.197
0.1713,0.65706,0.47822,-1.2092
0.1714,0.63657,0.50553,-1.2154
0.1715,0.61986,0.52097,-1.214
0.1716,0.60401,0.52891,-1.2066
0.1717,0.58622,0.53605,-1.1971
0.1718,0.56692,0.54126,-1.1845
0.1719,0.54636,0.54308,-1.1672
0.172,0.52213,0.54686,-1.1477
0.1721,0.49361,0.55592,-1.1281
0.1722,0.46133,0.56962,-1.1076
0.1723,0.42389,0.59214,-1.0889
0.1724,0.38004,0.62858,-1.0761
0.1725,0.33187,0.67618,-1.0692
