0.1649,0.22812,-0.041895,-0.17423
0.165,0.22057,-0.023501,-0.17664
0.1651,0.21427,-0.0071072,-0.17921
0.1652,0.20859,0.0072473,-0.18126
0.1653,0.20202,0.019485,-0.18124
0.1654,0.19718,0.030277,-0.18268
0.1655,0.19545,0.040933,-0.18768
0.1656,0.19472,0.052756,-0.19549
0.1657,0.19441,0.065689,-0.2056
0.1658,0.19544,0.079706,-0.21872
0.1659,0.19561,0.094006,-0.23168
0.166,0.19386,0.10708,-0.24242
0.1661,0.19192,0.11743,-0.25143
0.1662,0.18956,0.12548,-0.25887
0.1663,0.18495,0.13226,-0.2632
0.1664,0.17948,0.13946,-0.26638
0.1665,0.17327,0.14895,-0.2695
0.1666,0.16355,0.16222,-0.27099
0.1667,0.15049,0.17825,-0.27024
0.1668,0.13711,0.1953,-0.26916
0.1669,0.12206,0.21183,-0.26571
0.167,0.10323,0.22665,-0.25746
0.1671,0.083283,0.23825,-0.24624
0.1672,0.064782,0.2467,-0.23518
0.1673,0.046547,0.25291,-0.22411
0.1674,0.029898,0.25805,-0.21517
0.1675,0.017657,0.26308,-0.21156
0.1676,0.0082886,0.26936,-0.2125
0.1677,-0.0012196,0.27699,-0.21467
0.1678,-0.0098477,0.28519,-0.21814
0.1679,-0.017211,0.29281,-0.22224
0.168,-0.025533,0.29922,-0.22426
0.1681,-0.035003,0.30377,-0.22338
0.1682,-0.043929,0.30697,-0.22173
0.1683,-0.053608,0.30996,-0.21899
0.1684,-0.065406,0.31381,-0.21465
0.1685,-0.07808,0.31869,-0.20996
0.1686,-0.09105,0.32471,-0.20541
0.1687,-0.10556,0.33117,-0.19895
0.1688,-0.12112,0.33719,-0.19015
0.1689,-0.13711,0.34215,-0.17911
0.169,-0.15454,0.34622,-0.16517
0.1691,-0.17316,0.34922,-0.14873
0.1692,-0.1907,0.35145,-0.13261
0.1693,-0.20689,0.35342,-0.1178
0.1694,-0.22226,0.35559,-0.10428
0.1695,-0.23571,0.35757,-0.092726
0.1696,-0.24666,0.35908,-0.083293
0.1697,-0.25618,0.35943,-0.074096
0.1698,-0.26349,0.35784,-0.065031
0.1699,-0.26727,0.35397,-0.057005
0.17,-0.26877,0.34867,-0.049586
0.1701,-0.26976,0.34295,-0.042078
0.1702,-0.27005,0.33798,-0.035869
0.1703,-0.27086,0.33476,-0.030818
0.1704,-0.27439,0.33372,-0.025134
0.1705,-0.2804,0.33396,-0.018102
0.1706,-0.2877,0.33447,-0.0097696
0.1707,-0.29733,0.33435,0.0019335
0.1708,-0.30932,0.33292,0.017874
0.1709,-0.32146,0.3297,0.036359
0.171,-0.33281,0.32528,0.055869
0.1711,-0.34391,0.32038,0.076065
0.1712,-0.35346,0.31566,0.094824
0.1713,-0.3606,0.31152,0.11057
0.1714,-0.36692,0.3083,0.1243
0.1715,-0.37329,0.30539,0.13724
0.1716,-0.37826,0.30177,0.14881
0.1717,-0.38157,0.29646,0.15958
0.1718,-0.38374,0.28903,0.17055
0.1719,-0.38383,0.27935,0.18103
0.172,-0.38111,0.2681,0.18968
0.1721,-0.37681,0.25614,0.19695
0.1722,-0.3716,0.24425,0.20283
0.1723,-0.36524,0.23265,0.20687
0.1724,-0.35865,0.22138,0.20993
0.1725,-0.35329,0.21007,0.21391
