0.1653,0.73868,1.0114,-1.8751
0.1654,0.72403,1.029,-1.8918
0.1655,0.70839,1.0447,-1.9052
0.1656,0.69167,1.0585,-1.9153
0.1657,0.67367,1.0705,-1.9223
0.1658,0.65418,1.081,-1.9262
0.1659,0.63312,1.0899,-1.9268
0.166,0.61051,1.0972,-1.9241
0.1661,0.58652,1.1023,-1.9177
0.1662,0.56143,1.105,-1.9074
0.1663,0.53578,1.1048,-1.8931
0.1664,0.5101,1.1015,-1.8752
0.1665,0.48482,1.0953,-1.8541
0.1666,0.46012,1.0869,-1.8309
0.1667,0.43593,1.0768,-1.8063
0.1668,0.41189,1.0661,-1.781
0.1669,0.38754,1.0551,-1.7554
0.167,0.36254,1.0441,-1.7295
0.1671,0.3367,1.0329,-1.7029
0.1672,0.30993,1.0211,-1.675
0.1673,0.28229,1.0082,-1.6454
0.1674,0.25391,0.99356,-1.6135
0.1675,0.22495,0.97705,-1.5791
0.1676,0.19557,0.95859,-1.5424
0.1677,0.16593,0.93832,-1.5036
0.1678,0.13608,0.91648,-1.4633
0.1679,0.10598,0.89328,-1.4219
0.168,0.07553,0.86874,-1.3799
0.1681,0.044671,0.84276,-1.3378
0.1682,0.01341,0.81512,-1.2964
0.1683,-0.018126,0.78563,-1.2569
0.1684,-0.019961,0.79742,-1.2584
0.1685,-0.016586,0.81709,-1.2764
0.1686,-0.010792,0.83995,-1.3046
0.1687,-0.01376,0.85355,-1.3225
0.1688,-0.02866,0.85995,-1.3142
0.1689,-0.042237,0.86271,-1.2856
0.169,-0.048547,0.8657,-1.2465
0.1691,-0.060142,0.85967,-1.1911
0.1692,-0.085548,0.84164,-1.1153
0.1693,-0.11527,0.81929,-1.0356
0.1694,-0.14042,0.80475,-0.96683
0.1695,-0.1595,0.79369,-0.90936
0.1696,-0.17392,0.78461,-0.86001
0.1697,-0.1874,0.77842,-0.81298
0.1698,-0.20308,0.77284,-0.76054
0.1699,-0.21369,0.76061,-0.70386
0.17,-0.21762,0.74857,-0.65118
0.1701,-0.21734,0.73623,-0.60039
0.1702,-0.23693,0.73298,-0.55982
0.1703,-0.27142,0.74649,-0.54087
0.1704,-0.30761,0.77577,-0.53845
0.1705,-0.33522,0.80783,-0.5412
0.1706,-0.35475,0.82927,-0.53953
0.1707,-0.37367,0.84467,-0.53319
0.1708,-0.39913,0.86445,-0.52241
0.1709,-0.42507,0.87905,-0.50357
0.171,-0.4448,0.87484,-0.47085
0.1711,-0.4624,0.8514,-0.41961
0.1712,-0.48649,0.82116,-0.35616
0.1713,-0.51366,0.79491,-0.29733
0.1714,-0.53867,0.7784,-0.25216
0.1715,-0.56132,0.7647,-0.21233
0.1716,-0.58353,0.74657,-0.16957
0.1717,-0.60434,0.72634,-0.12695
0.1718,-0.62558,0.71098,-0.088137
0.1719,-0.64584,0.69739,-0.051694
0.172,-0.66188,0.68236,-0.018385
0.1721,-0.67448,0.66759,0.010379
0.1722,-0.68968,0.65841,0.035001
0.1723,-0.70676,0.65755,0.052134
0.1724,-0.72179,0.66597,0.057405
0.1725,-0.73375,0.67686,0.056354
