0.1647,-0.15171,-0.11526,0.27052
0.1648,-0.14813,-0.12079,0.27056
0.1649,-0.14658,-0.12232,0.2684
0.165,-0.14431,-0.12363,0.26504
0.1651,-0.14037,-0.12584,0.26071
0.1652,-0.13523,-0.12823,0.25539
0.1653,-0.12787,-0.13233,0.24995
0.1654,-0.11706,-0.14035,0.24583
0.1655,-0.10299,-0.15184,0.24303
0.1656,-0.086115,-0.1665,0.24171
0.1657,-0.067083,-0.18427,0.24228
0.1658,-0.048091,-0.20286,0.2443
0.1659,-0.031354,-0.21882,0.24609
0.166,-0.017251,-0.23145,0.24702
0.1661,-0.0053307,-0.241,0.24678
0.1662,0.0047803,-0.2472,0.24473
0.1663,0.014074,-0.25064,0.24055
0.1664,0.023499,-0.25306,0.23524
0.1665,0.032977,-0.25467,0.22924
0.1666,0.042044,-0.25462,0.22226
0.1667,0.050255,-0.25212,0.21399
0.1668,0.05691,-0.24682,0.2048
0.1669,0.062289,-0.23952,0.19515
0.167,0.06798,-0.23273,0.18585
0.1671,0.074709,-0.22758,0.1772
0.1672,0.081936,-0.22323,0.16882
0.1673,0.090231,-0.21999,0.1604
0.1674,0.10107,-0.2198,0.15235
0.1675,0.1145,-0.22249,0.14451
0.1676,0.12942,-0.2265,0.13642
0.1677,0.14526,-0.23135,0.12817
0.1678,0.16129,-0.23673,0.12014
0.1679,0.17641,-0.24127,0.11198
0.168,0.1905,-0.24501,0.10373
0.1681,0.20421,-0.2494,0.096115
0.1682,0.21727,-0.25458,0.089426
0.1683,0.22894,-0.25921,0.08302
0.1684,0.23873,-0.26239,0.076467
0.1685,0.24586,-0.26272,0.069167
0.1686,0.24952,-0.25829,0.060083
0.1687,0.25005,-0.2487,0.048573
0.1688,0.24847,-0.2354,0.035143
0.1689,0.24563,-0.21988,0.02044
0.169,0.24263,-0.20382,0.0050516
0.1691,0.24065,-0.18911,-0.010332
0.1692,0.24,-0.17674,-0.025083
0.1693,0.2407,-0.16706,-0.038933
0.1694,0.2432,-0.16095,-0.051475
0.1695,0.24724,-0.15822,-0.062654
0.1696,0.25143,-0.15681,-0.073127
0.1697,0.25498,-0.15512,-0.083595
0.1698,0.25825,-0.15325,-0.094118
0.1699,0.26159,-0.15121,-0.10485
0.17,0.2652,-0.14893,-0.11602
0.1701,0.26957,-0.14715,-0.12746
0.1702,0.27458,-0.14616,-0.139
0.1703,0.27911,-0.14453,-0.15116
0.1704,0.28212,-0.14088,-0.16441
0.1705,0.28304,-0.13472,-0.17862
0.1706,0.28134,-0.12556,-0.19347
0.1707,0.27697,-0.1132,-0.20836
0.1708,0.27058,-0.098484,-0.22201
0.1709,0.26275,-0.082196,-0.23317
0.171,0.25405,-0.064656,-0.24145
0.1711,0.24547,-0.046706,-0.24728
0.1712,0.23788,-0.029425,-0.25167
0.1713,0.23143,-0.013187,-0.25584
0.1714,0.22623,0.0016667,-0.26048
0.1715,0.22238,0.014637,-0.26557
0.1716,0.21937,0.025946,-0.27089
0.1717,0.21684,0.035843,-0.27609
0.1718,0.21529,0.043424,-0.28041
0.1719,0.21506,0.048029,-0.28307
0.172,0.21554,0.050592,-0.28391
0.1721,0.216,0.052439,-0.28301
0.1722,0.21588,0.054619,-0.28053
0.1723,0.21425,0.058768,-0.27719
0.1724,0.21036,0.066395,-0.27411
0.1725,0.20429,0.077446,-0.27193
