0.1648,0.76231,-0.51669,-0.25456
0.1649,0.75918,-0.48875,-0.27501
0.165,0.75635,-0.46046,-0.29638
0.1651,0.7548,-0.43216,-0.31941
0.1652,0.75508,-0.40414,-0.34435
0.1653,0.7584,-0.37703,-0.37178
0.1654,0.76526,-0.35106,-0.40194
0.1655,0.7746,-0.32574,-0.43418
0.1656,0.78514,-0.30088,-0.4674
0.1657,0.79576,-0.27624,-0.50067
0.1658,0.8046,-0.25118,-0.53276
0.1659,0.81014,-0.22526,-0.56256
0.166,0.81187,-0.19865,-0.58943
0.1661,0.809,-0.17107,-0.61285
0.1662,0.80077,-0.14226,-0.63236
0.1663,0.78831,-0.11288,-0.64845
0.1664,0.77318,-0.08367,-0.662
0.1665,0.75554,-0.054348,-0.67346
0.1666,0.73514,-0.024484,-0.68306
0.1667,0.71247,0.0060669,-0.69144
0.1668,0.68749,0.037658,-0.69894
0.1669,0.6601,0.070538,-0.70572
0.167,0.63166,0.104,-0.71247
0.1671,0.60404,0.13715,-0.72021
0.1672,0.5781,0.16952,-0.72933
0.1673,0.55458,0.20057,-0.74001
0.1674,0.53437,0.22969,-0.75249
0.1675,0.51725,0.25691,-0.76651
0.1676,0.5022,0.28258,-0.78126
0.1677,0.48863,0.30683,-0.79616
0.1678,0.47555,0.33011,-0.81055
0.1679,0.46128,0.35323,-0.82344
0.168,0.44471,0.37649,-0.83401
0.1681,0.42557,0.39977,-0.84195
0.1682,0.40336,0.42316,-0.84691
0.1683,0.3779,0.44658,-0.84872
0.1684,0.34967,0.46961,-0.8476
0.1685,0.31862,0.49242,-0.84371
0.1686,0.28404,0.51554,-0.83689
0.1687,0.24627,0.53896,-0.82747
0.1688,0.20658,0.56228,-0.81617
0.1689,0.166,0.58531,-0.80353
0.169,0.12571,0.60769,-0.79002
0.1691,0.087434,0.62882,-0.77632
0.1692,0.052106,0.64844,-0.7628
0.1693,0.01976,0.66663,-0.74947
0.1694,-0.0094358,0.68321,-0.73644
0.1695,-0.035432,0.69811,-0.72382
0.1696,-0.05901,0.71158,-0.71127
0.1697,-0.080967,0.7238,-0.69834
0.1698,-0.10172,0.73473,-0.68469
0.1699,-0.12195,0.74452,-0.66988
0.17,-0.14234,0.75324,-0.65341
0.1701,-0.16294,0.76066,-0.63515
0.1702,-0.18399,0.76679,-0.61499
0.1703,-0.20645,0.77214,-0.59263
0.1704,-0.23115,0.77712,-0.56777
0.1705,-0.25862,0.78208,-0.54035
0.1706,-0.28949,0.78751,-0.51023
0.1707,-0.3237,0.7935,-0.47752
0.1708,-0.35994,0.79946,-0.44292
0.1709,-0.39675,0.8049,-0.40729
0.171,-0.43312,0.80948,-0.37128
0.1711,-0.46768,0.81267,-0.3357
0.1712,-0.49908,0.81391,-0.3014
0.1713,-0.52684,0.81308,-0.26885
0.1714,-0.55085,0.81011,-0.23826
0.1715,-0.57083,0.80483,-0.20989
0.1716,-0.58712,0.79741,-0.18372
0.1717,-0.6006,0.7882,-0.15928
0.1718,-0.61181,0.77731,-0.13608
0.1719,-0.62104,0.76468,-0.1137
0.172,-0.62898,0.75046,-0.091471
0.1721,-0.63636,0.73474,-0.068656
0.1722,-0.64374,0.71757,-0.044677
0.1723,-0.6521,0.6994,-0.01893
0.1724,-0.66251,0.6807,0.0091855
0.1725,-0.67532,0.6617,0.039812
