0.1665,1.0777,0.039698,-1.1742
0.1666,1.0661,0.071496,-1.1988
0.1667,1.0578,0.097038,-1.2205
0.1668,1.0456,0.12947,-1.2451
0.1669,1.0276,0.17038,-1.2722
0.167,1.0072,0.21358,-1.2992
0.1671,0.98085,0.26806,-1.3313
0.1672,0.94297,0.34226,-1.3713
0.1673,0.89637,0.43004,-1.4158
0.1674,0.8424,0.52893,-1.4636
0.1675,0.78069,0.63823,-1.5138
0.1676,0.71854,0.74131,-1.5569
0.1677,0.66462,0.82288,-1.5867
0.1678,0.61749,0.88637,-1.6049
0.1679,0.57447,0.93663,-1.6139
0.168,0.53666,0.97227,-1.6133
0.1681,0.50141,1.0004,-1.6074
0.1682,0.46493,1.0278,-1.5992
0.1683,0.43084,1.0484,-1.5862
0.1684,0.4015,1.0603,-1.569
0.1685,0.37283,1.0724,-1.5522
0.1686,0.34395,1.0846,-1.535
0.1687,0.31732,1.0926,-1.5156
0.1688,0.28833,1.1049,-1.4981
0.1689,0.25175,1.1293,-1.485
0.169,0.20936,1.1613,-1.4734
0.1691,0.16069,1.2036,-1.4656
0.1692,0.10058,1.266,-1.4661
0.1693,0.031929,1.3415,-1.4707
0.1694,-0.037654,1.4167,-1.4738
0.1695,-0.10672,1.4905,-1.4755
0.1696,-0.17412,1.5597,-1.474
0.1697,-0.23396,1.6131,-1.4639
0.1698,-0.2871,1.6532,-1.447
0.1699,-0.34076,1.6927,-1.4289
0.17,-0.39483,1.7294,-1.4072
0.1701,-0.44455,1.7544,-1.378
0.1702,-0.4915,1.7713,-1.3433
0.1703,-0.53667,1.7815,-1.3036
0.1704,-0.5751,1.7766,-1.2552
0.1705,-0.60599,1.7569,-1.1995
0.1706,-0.6343,1.7317,-1.141
0.1707,-0.66069,1.7021,-1.08
0.1708,-0.68466,1.6686,-1.0176
0.1709,-0.71184,1.6426,-0.95977
0.171,-0.74734,1.6329,-0.91005
0.1711,-0.79024,1.638,-0.86774
0.1712,-0.84024,1.6573,-0.83282
0.1713,-0.89739,1.69,-0.80421
0.1714,-0.957,1.726,-0.77664
0.1715,-1.0143,1.7572,-0.74672
0.1716,-1.0695,1.7841,-0.71488
0.1717,-1.1226,1.8061,-0.68056
0.1718,-1.1723,1.8209,-0.64287
0.1719,-1.2198,1.8317,-0.60374
0.172,-1.2655,1.8388,-0.56323
0.1721,-1.3057,1.8354,-0.51825
0.1722,-1.3391,1.8197,-0.46838
0.1723,-1.3676,1.7951,-0.41512
0.1724,-1.3902,1.7586,-0.35646
0.1725,-1.4054,1.707,-0.29095
