0.1649,-0.22261,-0.076254,0.34282
0.165,-0.23657,-0.079038,0.35781
0.1651,-0.24922,-0.080774,0.37054
0.1652,-0.25298,-0.085317,0.37744
0.1653,-0.2529,-0.090433,0.38154
0.1654,-0.24588,-0.096902,0.38051
0.1655,-0.22687,-0.10669,0.37129
0.1656,-0.20227,-0.11924,0.35969
0.1657,-0.18139,-0.13014,0.35034
0.1658,-0.15959,-0.14076,0.33981
0.1659,-0.13568,-0.15164,0.32742
0.166,-0.11446,-0.16142,0.31665
0.1661,-0.095247,-0.16902,0.30569
0.1662,-0.072365,-0.17751,0.29198
0.1663,-0.051096,-0.18538,0.27931
0.1664,-0.035315,-0.19113,0.27003
0.1665,-0.022666,-0.19503,0.26205
0.1666,-0.0127,-0.19884,0.25671
0.1667,-0.0099205,-0.20063,0.25661
0.1668,-0.011391,-0.20114,0.25954
0.1669,-0.014784,-0.20099,0.26382
0.167,-0.021518,-0.19996,0.27065
0.1671,-0.029526,-0.19701,0.27701
0.1672,-0.031583,-0.19483,0.2783
0.1673,-0.029022,-0.19311,0.27554
0.1674,-0.024217,-0.19121,0.27041
0.1675,-0.015453,-0.18939,0.26131
0.1676,-0.0024631,-0.18905,0.24923
0.1677,0.010032,-0.18839,0.23694
0.1678,0.024811,-0.18821,0.22243
0.1679,0.045564,-0.19014,0.20357
0.168,0.069263,-0.19427,0.18353
0.1681,0.092106,-0.19821,0.16387
0.1682,0.11676,-0.20285,0.14296
0.1683,0.13997,-0.20732,0.12325
0.1684,0.1562,-0.20961,0.10835
0.1685,0.16626,-0.2088,0.096567
0.1686,0.17317,-0.20684,0.086782
0.1687,0.17275,-0.20255,0.081956
0.1688,0.16525,-0.19544,0.08138
0.1689,0.15644,-0.18686,0.080566
0.169,0.14823,-0.1785,0.079235
0.1691,0.13832,-0.16915,0.078439
0.1692,0.13088,-0.15998,0.075178
0.1693,0.12774,-0.15193,0.068558
0.1694,0.12452,-0.14413,0.062073
0.1695,0.11967,-0.13497,0.055737
0.1696,0.11817,-0.12615,0.046247
0.1697,0.12009,-0.11791,0.033734
0.1698,0.12402,-0.10988,0.019241
0.1699,0.13236,-0.10253,0.00085762
0.17,0.14667,-0.097411,-0.021403
0.1701,0.16239,-0.093055,-0.044316
0.1702,0.17794,-0.088849,-0.066828
0.1703,0.1938,-0.085086,-0.089034
0.1704,0.20742,-0.081626,-0.10845
0.1705,0.21534,-0.076691,-0.12333
0.1706,0.21872,-0.070619,-0.1345
0.1707,0.21715,-0.063212,-0.14175
0.1708,0.20956,-0.053803,-0.1447
0.1709,0.19798,-0.042143,-0.14564
0.171,0.18541,-0.029661,-0.14615
0.1711,0.17053,-0.015972,-0.1452
0.1712,0.1538,-0.0010784,-0.14322
0.1713,0.13745,0.014366,-0.14171
0.1714,0.12143,0.029703,-0.13988
0.1715,0.10523,0.045518,-0.13777
0.1716,0.093156,0.060482,-0.13832
0.1717,0.087176,0.073656,-0.1425
0.1718,0.085199,0.085477,-0.14858
0.1719,0.086735,0.096801,-0.15691
0.172,0.093353,0.10701,-0.16839
0.1721,0.10169,0.11728,-0.18067
0.1722,0.10866,0.12904,-0.19191
0.1723,0.11514,0.14257,-0.20305
0.1724,0.12095,0.15786,-0.21322
0.1725,0.12228,0.17698,-0.2199
