0.1654,0.079352,-0.5942,0.51355
0.1655,0.099443,-0.60491,0.50173
0.1656,0.12083,-0.61848,0.49197
0.1657,0.14481,-0.63609,0.48437
0.1658,0.17286,-0.65993,0.47986
0.1659,0.20495,-0.68755,0.47628
0.166,0.24041,-0.71478,0.4703
0.1661,0.27871,-0.73966,0.46073
0.1662,0.31842,-0.75968,0.44665
0.1663,0.35831,-0.77108,0.4256
0.1664,0.39837,-0.77426,0.39798
0.1665,0.43865,-0.77186,0.36632
0.1666,0.4785,-0.76439,0.33158
0.1667,0.51743,-0.75185,0.29385
0.1668,0.55473,-0.73654,0.25555
0.1669,0.5894,-0.71914,0.21826
0.167,0.6216,-0.69856,0.18123
0.1671,0.65336,-0.67561,0.14457
0.1672,0.6879,-0.65232,0.11017
0.1673,0.73097,-0.62902,0.078148
0.1674,0.79113,-0.60722,0.048737
0.1675,0.87561,-0.58993,0.023846
0.1676,0.98491,-0.57819,0.0042828
0.1677,1.113,-0.5708,-0.012118
0.1678,1.2504,-0.5674,-0.027193
0.1679,1.3846,-0.56648,-0.042305
0.168,1.5003,-0.56436,-0.059952
0.1681,1.5825,-0.55875,-0.08221
0.1682,1.6253,-0.55016,-0.10846
0.1683,1.6363,-0.53853,-0.13799
0.1684,1.6287,-0.52371,-0.17067
0.1685,1.6132,-0.50703,-0.20529
0.1686,1.5955,-0.48905,-0.24022
0.1687,1.5743,-0.46825,-0.27552
0.1688,1.5437,-0.44393,-0.31136
0.1689,1.4984,-0.41622,-0.34734
0.169,1.4362,-0.38463,-0.38339
0.1691,1.3575,-0.34963,-0.41923
0.1692,1.2675,-0.31391,-0.45292
0.1693,1.1747,-0.27963,-0.48257
0.1694,1.087,-0.24836,-0.50714
0.1695,1.0107,-0.22257,-0.52538
0.1696,0.94871,-0.20345,-0.53694
0.1697,0.90051,-0.18898,-0.5443
0.1698,0.86226,-0.17712,-0.55022
0.1699,0.82861,-0.16676,-0.55619
0.17,0.79435,-0.15563,-0.56414
0.1701,0.75675,-0.14151,-0.57638
0.1702,0.71729,-0.1251,-0.59288
0.1703,0.68009,-0.10732,-0.61273
0.1704,0.64834,-0.087073,-0.63636
0.1705,0.62278,-0.063757,-0.66357
0.1706,0.60205,-0.038005,-0.6924
0.1707,0.5836,-0.0088044,-0.72198
0.1708,0.56541,0.025262,-0.75252
0.1709,0.54615,0.063422,-0.78274
0.171,0.52456,0.10416,-0.81067
0.1711,0.4999,0.1469,-0.83566
0.1712,0.47245,0.18985,-0.85658
0.1713,0.44261,0.23018,-0.87127
0.1714,0.41072,0.26639,-0.87875
0.1715,0.37781,0.29821,-0.87985
0.1716,0.34503,0.32514,-0.87532
0.1717,0.31272,0.34782,-0.86633
0.1718,0.2812,0.3678,-0.85489
0.1719,0.25124,0.38559,-0.84244
0.172,0.22328,0.40094,-0.82929
0.1721,0.19735,0.4144,-0.8161
0.1722,0.17388,0.42633,-0.8036
0.1723,0.15299,0.43682,-0.79192
0.1724,0.13383,0.44733,-0.78146
0.1725,0.11536,0.46013,-0.77332
