0.1662,0.21642,0.1279,-0.29278
0.1663,0.21315,0.13968,-0.3007
0.1664,0.21135,0.14763,-0.30754
0.1665,0.20905,0.15239,-0.31209
0.1666,0.20517,0.15594,-0.31521
0.1667,0.19931,0.16069,-0.31793
0.1668,0.19094,0.16871,-0.32041
0.1669,0.17861,0.18078,-0.32136
0.167,0.16165,0.1966,-0.31968
0.1671,0.14225,0.21417,-0.31581
0.1672,0.12389,0.23067,-0.31103
0.1673,0.10734,0.24405,-0.30487
0.1674,0.091119,0.25409,-0.29633
0.1675,0.074619,0.26138,-0.28606
0.1676,0.058467,0.267,-0.27601
0.1677,0.042853,0.27217,-0.2675
0.1678,0.028027,0.27805,-0.26151
0.1679,0.014584,0.28491,-0.25851
0.168,0.0027675,0.29236,-0.25792
0.1681,-0.0073538,0.29947,-0.25858
0.1682,-0.015181,0.30523,-0.26001
0.1683,-0.021029,0.30896,-0.26136
0.1684,-0.026777,0.31101,-0.2612
0.1685,-0.034279,0.31233,-0.25874
0.1686,-0.044183,0.31416,-0.25445
0.1687,-0.056766,0.31731,-0.2487
0.1688,-0.071899,0.32194,-0.2415
0.1689,-0.088616,0.32734,-0.23293
0.169,-0.10544,0.33251,-0.22326
0.1691,-0.12098,0.33645,-0.21275
0.1692,-0.13436,0.3387,-0.20179
0.1693,-0.14641,0.33957,-0.19003
0.1694,-0.15916,0.34024,-0.17682
0.1695,-0.17353,0.34168,-0.16253
0.1696,-0.18873,0.34427,-0.14853
0.1697,-0.20413,0.34774,-0.13537
0.1698,-0.2193,0.35142,-0.12273
0.1699,-0.23283,0.35404,-0.11071
0.17,-0.24293,0.35431,-0.099639
0.1701,-0.24903,0.35146,-0.089285
0.1702,-0.25135,0.34566,-0.079572
0.1703,-0.25065,0.33787,-0.070808
0.1704,-0.24878,0.32983,-0.062911
0.1705,-0.24804,0.3232,-0.055364
0.1706,-0.2497,0.31902,-0.047941
0.1707,-0.25403,0.31722,-0.040314
0.1708,-0.26092,0.31695,-0.03165
0.1709,-0.26959,0.31676,-0.021187
0.171,-0.27874,0.31533,-0.0086802
0.1711,-0.28765,0.31196,0.0059467
0.1712,-0.29625,0.30686,0.022528
0.1713,-0.30468,0.30079,0.040468
0.1714,-0.31319,0.29485,0.05888
0.1715,-0.32173,0.2898,0.076632
0.1716,-0.32955,0.28584,0.092514
0.1717,-0.33607,0.28239,0.10612
0.1718,-0.34128,0.27862,0.118
0.1719,-0.34487,0.2735,0.12864
0.172,-0.34612,0.2662,0.13814
0.1721,-0.34505,0.2564,0.14692
0.1722,-0.34246,0.2446,0.15545
0.1723,-0.33891,0.23164,0.16357
0.1724,-0.33484,0.21843,0.17097
0.1725,-0.33081,0.20552,0.17771
