0.1655,-0.077597,-0.21768,0.2749
0.1656,-0.070778,-0.22265,0.27359
0.1657,-0.062265,-0.22743,0.27102
0.1658,-0.053993,-0.22959,0.26657
0.1659,-0.047443,-0.22813,0.2605
0.166,-0.041238,-0.22441,0.25249
0.1661,-0.034759,-0.21956,0.24298
0.1662,-0.028593,-0.21341,0.23227
0.1663,-0.021867,-0.20842,0.22201
0.1664,-0.013051,-0.20618,0.21231
0.1665,-0.002279,-0.20636,0.20311
0.1666,0.010837,-0.20916,0.19427
0.1667,0.027064,-0.21637,0.187
0.1668,0.045017,-0.22648,0.18127
0.1669,0.062394,-0.23714,0.17717
0.167,0.079098,-0.24788,0.17426
0.1671,0.095045,-0.25852,0.17246
0.1672,0.10912,-0.26706,0.17076
0.1673,0.12165,-0.27385,0.16914
0.1674,0.1342,-0.28029,0.16735
0.1675,0.14621,-0.28574,0.16528
0.1676,0.15655,-0.28827,0.16192
0.1677,0.16538,-0.28792,0.15695
0.1678,0.17242,-0.28386,0.14946
0.1679,0.17663,-0.27501,0.13917
0.168,0.17918,-0.26266,0.12607
0.1681,0.18198,-0.24958,0.11121
0.1682,0.18511,-0.23622,0.09511
0.1683,0.18853,-0.22329,0.078787
0.1684,0.19393,-0.21288,0.062698
0.1685,0.20168,-0.20601,0.04753
0.1686,0.21046,-0.20173,0.033556
0.1687,0.21962,-0.20024,0.021613
0.1688,0.22901,-0.20137,0.011568
0.1689,0.23725,-0.20343,0.003062
0.169,0.24394,-0.20529,-0.0046402
0.1691,0.25018,-0.20788,-0.011628
0.1692,0.25647,-0.21111,-0.018416
0.1693,0.26233,-0.21434,-0.024981
0.1694,0.26793,-0.21741,-0.031565
0.1695,0.27287,-0.2196,-0.038432
0.1696,0.27574,-0.21864,-0.046475
0.1697,0.27583,-0.21355,-0.055891
0.1698,0.27364,-0.20455,-0.067
0.1699,0.26924,-0.19172,-0.079739
0.17,0.26315,-0.17558,-0.09399
0.1701,0.25662,-0.158,-0.10892
0.1702,0.25067,-0.13996,-0.12442
0.1703,0.24557,-0.12187,-0.14017
0.1704,0.24234,-0.10515,-0.15575
0.1705,0.24151,-0.091221,-0.17044
0.1706,0.24219,-0.079688,-0.18404
0.1707,0.24313,-0.069626,-0.19644
0.1708,0.24449,-0.061633,-0.2075
0.1709,0.24608,-0.055855,-0.21704
0.171,0.24734,-0.05154,-0.22525
0.1711,0.24849,-0.048874,-0.2321
0.1712,0.24995,-0.048246,-0.23753
0.1713,0.25092,-0.048502,-0.2415
0.1714,0.25062,-0.047961,-0.24434
0.1715,0.2489,-0.045455,-0.24636
0.1716,0.24546,-0.039941,-0.24774
0.1717,0.23973,-0.030575,-0.24847
0.1718,0.23225,-0.017709,-0.24905
0.1719,0.22365,-0.0021091,-0.25
0.172,0.21404,0.015729,-0.25165
0.1721,0.2038,0.034986,-0.25405
0.1722,0.19385,0.054645,-0.25744
0.1723,0.18438,0.07427,-0.26165
0.1724,0.17541,0.09333,-0.26616
0.1725,0.16716,0.11125,-0.27049
