0.1659,1.0548,-0.69172,-0.42659
0.166,1.1032,-0.64628,-0.50733
0.1661,1.1494,-0.59581,-0.59077
0.1662,1.1928,-0.53991,-0.67662
0.1663,1.233,-0.47888,-0.76403
0.1664,1.2697,-0.41367,-0.85187
0.1665,1.294,-0.34465,-0.93177
0.1666,1.2995,-0.27553,-0.99611
0.1667,1.29,-0.20742,-1.0472
0.1668,1.2735,-0.14056,-1.0923
0.1669,1.2441,-0.075382,-1.1262
0.167,1.2026,-0.012947,-1.1478
0.1671,1.1637,0.047309,-1.1704
0.1672,1.1281,0.10502,-1.1958
0.1673,1.0848,0.15848,-1.2121
0.1674,1.0375,0.20642,-1.2211
0.1675,0.99456,0.24989,-1.2317
0.1676,0.95059,0.2901,-1.2386
0.1677,0.90095,0.32802,-1.2368
0.1678,0.85084,0.36529,-1.2327
0.1679,0.80027,0.40374,-1.2283
0.168,0.74753,0.4435,-1.2216
0.1681,0.7012,0.485,-1.2215
0.1682,0.66707,0.52921,-1.2351
0.1683,0.63878,0.57621,-1.2563
0.1684,0.6121,0.62503,-1.2797
0.1685,0.58678,0.67558,-1.3052
0.1686,0.55652,0.72766,-1.3269
0.1687,0.51772,0.78046,-1.3401
0.1688,0.47631,0.83371,-1.3503
0.1689,0.43327,0.88791,-1.3592
0.169,0.38403,0.94175,-1.3614
0.1691,0.33194,0.99293,-1.3589
0.1692,0.28021,1.0398,-1.3538
0.1693,0.2221,1.0808,-1.3383
0.1694,0.15663,1.1146,-1.3094
0.1695,0.092269,1.1414,-1.2756
0.1696,0.027869,1.1629,-1.2367
0.1697,-0.043843,1.18,-1.1857
0.1698,-0.11669,1.1935,-1.1294
0.1699,-0.18124,1.2056,-1.0792
0.17,-0.23968,1.2176,-1.0339
0.1701,-0.29256,1.2301,-0.99346
0.1702,-0.33386,1.2435,-0.96466
0.1703,-0.36816,1.2587,-0.94397
0.1704,-0.40648,1.2748,-0.91972
0.1705,-0.44794,1.291,-0.89217
0.1706,-0.48764,1.3079,-0.86677
0.1707,-0.5295,1.3257,-0.83995
0.1708,-0.57466,1.3437,-0.80988
0.1709,-0.61711,1.3616,-0.78259
0.171,-0.65746,1.3791,-0.75728
0.1711,-0.70111,1.3944,-0.72701
0.1712,-0.74636,1.4058,-0.69175
0.1713,-0.79139,1.4127,-0.65294
0.1714,-0.841,1.4145,-0.60525
0.1715,-0.89671,1.4105,-0.54642
0.1716,-0.95485,1.4007,-0.48021
0.1717,-1.0151,1.3859,-0.40749
0.1718,-1.076,1.3662,-0.32959
0.1719,-1.13,1.3424,-0.25458
0.172,-1.1734,1.3159,-0.18743
0.1721,-1.2094,1.2877,-0.12565
0.1722,-1.2389,1.2581,-0.068622
0.1723,-1.2622,1.2284,-0.017369
0.1724,-1.2835,1.1992,0.031672
0.1725,-1.3044,1.1711,0.079608
