0.165,-0.11061,-0.55378,0.26313
0.1651,-0.096372,-0.55813,0.25422
0.1652,-0.083777,-0.56103,0.24553
0.1653,-0.073076,-0.56396,0.2392
0.1654,-0.064204,-0.56576,0.23424
0.1655,-0.057202,-0.56689,0.23134
0.1656,-0.052975,-0.56596,0.22988
0.1657,-0.052549,-0.5611,0.22882
0.1658,-0.053812,-0.55357,0.22693
0.1659,-0.054418,-0.5474,0.22572
0.166,-0.053791,-0.54262,0.22447
0.1661,-0.051856,-0.53894,0.22284
0.1662,-0.046837,-0.53852,0.22132
0.1663,-0.037686,-0.54309,0.22095
0.1664,-0.024059,-0.55065,0.21953
0.1665,-0.0062428,-0.56018,0.21665
0.1666,0.015,-0.57098,0.21232
0.1667,0.037415,-0.58075,0.20653
0.1668,0.059561,-0.58739,0.19829
0.1669,0.080743,-0.59202,0.1892
0.167,0.10079,-0.5951,0.17954
0.1671,0.11936,-0.59635,0.16916
0.1672,0.13661,-0.59623,0.15815
0.1673,0.15171,-0.59499,0.14765
0.1674,0.16383,-0.5906,0.13656
0.1675,0.17253,-0.58216,0.12471
0.1676,0.17804,-0.57033,0.11274
0.1677,0.18043,-0.55561,0.10137
0.1678,0.18105,-0.53894,0.090254
0.1679,0.18129,-0.52321,0.08098
0.168,0.18165,-0.50965,0.074121
0.1681,0.18227,-0.49776,0.06881
0.1682,0.18484,-0.48839,0.063823
0.1683,0.19041,-0.48325,0.05926
0.1684,0.19841,-0.48062,0.053312
0.1685,0.20768,-0.47831,0.044499
0.1686,0.21804,-0.4764,0.032843
0.1687,0.22887,-0.47495,0.019328
0.1688,0.23996,-0.47284,0.0034875
0.1689,0.25178,-0.4708,-0.013946
0.169,0.26468,-0.47003,-0.032136
0.1691,0.27746,-0.46949,-0.051091
0.1692,0.28889,-0.46728,-0.071834
0.1693,0.29777,-0.46275,-0.094107
0.1694,0.30304,-0.45463,-0.11838
0.1695,0.30397,-0.44171,-0.14483
0.1696,0.30111,-0.42485,-0.17242
0.1697,0.29513,-0.40581,-0.19918
0.1698,0.28675,-0.38527,-0.22475
0.1699,0.27681,-0.36443,-0.24852
0.17,0.26651,-0.34504,-0.27115
0.1701,0.25661,-0.32757,-0.29592
0.1702,0.24807,-0.31187,-0.32852
0.1703,0.24147,-0.29869,-0.37476
0.1704,0.23677,-0.2874,-0.44212
0.1705,0.23324,-0.27661,-0.53424
0.1706,0.23122,-0.26644,-0.64406
0.1707,0.23107,-0.25797,-0.75605
0.1708,0.23295,-0.25093,-0.85503
0.1709,0.23676,-0.24475,-0.92684
0.171,0.24266,-0.23972,-0.96422
0.1711,0.24955,-0.23488,-0.97066
0.1712,0.25596,-0.22776,-0.95547
0.1713,0.26077,-0.21751,-0.92862
0.1714,0.26332,-0.20446,-0.90071
0.1715,0.26268,-0.18843,-0.87637
0.1716,0.25866,-0.16967,-0.85243
0.1717,0.25147,-0.14977,-0.82294
0.1718,0.24137,-0.12955,-0.78388
0.1719,0.22862,-0.10886,-0.7319
0.172,0.21463,-0.088659,-0.66674
0.1721,0.20064,-0.069961,-0.5947
0.1722,0.18715,-0.052161,-0.52648
0.1723,0.17453,-0.034882,-0.46995
0.1724,0.16354,-0.018956,-0.42755
0.1725,0.15429,-0.0045208,-0.39736
