0.1659,0.20471,-0.97862,0.084072
0.166,0.21061,-0.96828,0.086574
0.1661,0.21879,-0.9556,0.083696
0.1662,0.22899,-0.94108,0.076122
0.1663,0.23974,-0.92595,0.066842
0.1664,0.24922,-0.91128,0.059408
0.1665,0.25624,-0.89746,0.056263
0.1666,0.26054,-0.88438,0.058331
0.1667,0.26276,-0.87142,0.064765
0.1668,0.2643,-0.85747,0.072858
0.1669,0.26678,-0.84148,0.079231
0.167,0.27116,-0.82299,0.08137
0.1671,0.27761,-0.80218,0.078346
0.1672,0.28564,-0.77996,0.07116
0.1673,0.29415,-0.75784,0.062668
0.1674,0.30179,-0.73712,0.056252
0.1675,0.30737,-0.71822,0.054201
0.1676,0.3104,-0.70068,0.057011
0.1677,0.3111,-0.6833,0.063319
0.1678,0.31022,-0.66448,0.070374
0.1679,0.30844,-0.64315,0.075505
0.168,0.30589,-0.61928,0.077462
0.1681,0.30225,-0.59363,0.076479
0.1682,0.29702,-0.56727,0.073864
0.1683,0.28986,-0.5414,0.071633
0.1684,0.28466,-0.52063,0.068719
0.1685,0.28169,-0.50412,0.065282
0.1686,0.27985,-0.49089,0.062258
0.1687,0.2787,-0.47988,0.057927
0.1688,0.28279,-0.47151,0.049224
0.1689,0.29065,-0.46538,0.037409
0.169,0.29635,-0.4552,0.023899
0.1691,0.30256,-0.44626,0.0077959
0.1692,0.31207,-0.4414,-0.0093223
0.1693,0.31951,-0.43932,-0.024144
0.1694,0.32231,-0.43596,-0.036264
0.1695,0.3258,-0.43499,-0.046968
0.1696,0.33012,-0.43394,-0.057294
0.1697,0.33356,-0.43024,-0.068714
0.1698,0.33852,-0.42341,-0.083428
0.1699,0.3456,-0.41578,-0.10014
0.17,0.34898,-0.40374,-0.11638
0.1701,0.34793,-0.38913,-0.13064
0.1702,0.34481,-0.37449,-0.14208
0.1703,0.33877,-0.36086,-0.14919
0.1704,0.3288,-0.346,-0.15335
0.1705,0.31966,-0.3329,-0.15652
0.1706,0.31208,-0.3202,-0.15987
0.1707,0.30441,-0.30522,-0.16417
0.1708,0.29842,-0.28724,-0.17158
0.1709,0.29628,-0.26979,-0.18175
0.171,0.29443,-0.25203,-0.19316
0.1711,0.2933,-0.23653,-0.20478
0.1712,0.29538,-0.22633,-0.21622
0.1713,0.29818,-0.22118,-0.22524
0.1714,0.29783,-0.21644,-0.2319
0.1715,0.29864,-0.2136,-0.23823
0.1716,0.30248,-0.21226,-0.24562
0.1717,0.30525,-0.20868,-0.25301
0.1718,0.3053,-0.20023,-0.26059
0.1719,0.30558,-0.19027,-0.26764
0.172,0.30299,-0.17777,-0.27251
0.1721,0.29497,-0.16196,-0.27414
0.1722,0.28499,-0.14549,-0.27411
0.1723,0.27596,-0.13168,-0.27259
0.1724,0.26468,-0.11742,-0.2697
0.1725,0.25198,-0.10236,-0.26649
