0.1653,-0.088439,-0.16989,0.26127
0.1654,-0.07555,-0.17643,0.25339
0.1655,-0.062832,-0.18319,0.24657
0.1656,-0.050575,-0.18996,0.24087
0.1657,-0.039307,-0.19632,0.23625
0.1658,-0.028909,-0.20298,0.23315
0.1659,-0.019599,-0.21009,0.23187
0.166,-0.011991,-0.2162,0.23157
0.1661,-0.005926,-0.22094,0.23168
0.1662,-0.00051891,-0.22487,0.23199
0.1663,0.00467,-0.2278,0.23206
0.1664,0.010099,-0.22956,0.23137
0.1665,0.016613,-0.23128,0.23032
0.1666,0.02465,-0.23346,0.229
0.1667,0.034014,-0.23552,0.22684
0.1668,0.044816,-0.23725,0.22324
0.1669,0.057171,-0.23883,0.2179
0.167,0.07069,-0.23948,0.21009
0.1671,0.084996,-0.23885,0.19956
0.1672,0.10011,-0.23761,0.18692
0.1673,0.11574,-0.23633,0.1731
0.1674,0.13145,-0.2351,0.15879
0.1675,0.14702,-0.23451,0.14499
0.1676,0.16199,-0.23472,0.13246
0.1677,0.17546,-0.23505,0.12156
0.1678,0.18689,-0.23512,0.11252
0.1679,0.1962,-0.23501,0.10549
0.168,0.20329,-0.23397,0.099797
0.1681,0.20833,-0.23149,0.094606
0.1682,0.21211,-0.22818,0.08962
0.1683,0.2152,-0.22466,0.08477
0.1684,0.21788,-0.22082,0.079612
0.1685,0.22061,-0.21703,0.07406
0.1686,0.22384,-0.21371,0.068077
0.1687,0.22752,-0.21032,0.061137
0.1688,0.23154,-0.20616,0.052501
0.1689,0.23609,-0.20146,0.042086
0.169,0.24111,-0.19628,0.0299
0.1691,0.24635,-0.19047,0.015959
0.1692,0.25202,-0.18457,0.00064726
0.1693,0.25833,-0.17934,-0.015327
0.1694,0.26497,-0.17454,-0.031664
0.1695,0.27161,-0.16989,-0.047995
0.1696,0.27798,-0.16548,-0.063733
0.1697,0.28343,-0.1609,-0.078469
0.1698,0.28723,-0.15539,-0.092185
0.1699,0.28924,-0.14907,-0.10468
0.17,0.28952,-0.14213,-0.1159
0.1701,0.28793,-0.13445,-0.12596
0.1702,0.28469,-0.12635,-0.13485
0.1703,0.28026,-0.11861,-0.14233
0.1704,0.27491,-0.11116,-0.14873
0.1705,0.26886,-0.10348,-0.15466
0.1706,0.26265,-0.09545,-0.16056
0.1707,0.25683,-0.086908,-0.16682
0.1708,0.25163,-0.077293,-0.17397
0.1709,0.24743,-0.066729,-0.18211
0.171,0.24462,-0.05587,-0.19108
0.1711,0.24324,-0.045045,-0.20084
0.1712,0.24317,-0.034427,-0.2113
0.1713,0.24426,-0.024494,-0.22197
0.1714,0.24602,-0.015231,-0.23246
0.1715,0.24774,-0.0061649,-0.24246
0.1716,0.24892,0.0029348,-0.25152
0.1717,0.24918,0.012164,-0.25923
0.1718,0.24813,0.02197,-0.26555
0.1719,0.24568,0.032399,-0.27041
0.172,0.24193,0.043013,-0.27359
0.1721,0.23675,0.053611,-0.27502
0.1722,0.23001,0.064194,-0.27478
0.1723,0.22181,0.074428,-0.27285
0.1724,0.21228,0.084333,-0.26948
0.1725,0.20144,0.094467,-0.2653
