0.1657,0.19546,-0.99738,0.8028
0.1658,0.23972,-1.0148,0.76684
0.1659,0.28361,-1.0344,0.73516
0.166,0.3351,-1.0541,0.69684
0.1661,0.38698,-1.0729,0.65917
0.1662,0.43225,-1.0864,0.62475
0.1663,0.4794,-1.0878,0.57861
0.1664,0.52437,-1.0798,0.52628
0.1665,0.55796,-1.0678,0.48327
0.1666,0.58161,-1.0535,0.44953
0.1667,0.6003,-1.0382,0.42116
0.1668,0.60846,-1.0249,0.40619
0.1669,0.61217,-1.0094,0.39522
0.167,0.62385,-0.98928,0.37249
0.1671,0.64432,-0.96785,0.33987
0.1672,0.66683,-0.94596,0.30347
0.1673,0.69501,-0.92049,0.25574
0.1674,0.72654,-0.89785,0.2046
0.1675,0.75511,-0.88422,0.16307
0.1676,0.78434,-0.87427,0.12305
0.1677,0.82167,-0.86371,0.073734
0.1678,0.85942,-0.85962,0.030427
0.1679,0.89379,-0.86127,-0.0029021
0.168,0.9306,-0.85706,-0.043321
0.1681,0.96833,-0.84284,-0.094002
0.1682,0.99708,-0.82226,-0.14203
0.1683,1.0201,-0.79226,-0.19397
0.1684,1.0399,-0.75281,-0.25296
0.1685,1.0482,-0.71377,-0.30118
0.1686,1.0431,-0.67993,-0.3306
0.1687,1.0356,-0.645,-0.35793
0.1688,1.0268,-0.60783,-0.38579
0.1689,1.0133,-0.57179,-0.40755
0.169,1.0008,-0.5341,-0.43157
0.1691,0.99343,-0.49107,-0.46636
0.1692,0.98179,-0.44665,-0.49898
0.1693,0.96414,-0.40328,-0.5252
0.1694,0.94857,-0.35978,-0.55445
0.1695,0.93654,-0.31836,-0.58664
0.1696,0.92414,-0.28311,-0.61377
0.1697,0.91709,-0.25326,-0.6421
0.1698,0.91795,-0.22774,-0.675
0.1699,0.92073,-0.20579,-0.70696
0.17,0.92316,-0.18276,-0.73971
0.1701,0.92896,-0.15384,-0.78144
0.1702,0.93256,-0.12058,-0.82471
0.1703,0.92708,-0.084832,-0.86054
0.1704,0.91321,-0.046215,-0.88967
0.1705,0.89216,-0.0061891,-0.9119
0.1706,0.86106,0.034148,-0.92319
0.1707,0.82458,0.078597,-0.93216
0.1708,0.7888,0.12825,-0.94618
0.1709,0.7526,0.17924,-0.96062
0.171,0.71368,0.23057,-0.97231
0.1711,0.67535,0.28387,-0.98647
0.1712,0.63629,0.3353,-0.99796
0.1713,0.59414,0.38106,-1.0007
0.1714,0.55317,0.42288,-1.0008
0.1715,0.51773,0.46088,-1.0027
0.1716,0.48414,0.49123,-0.99885
0.1717,0.45252,0.51625,-0.99177
0.1718,0.42709,0.54218,-0.99178
0.1719,0.40628,0.56977,-0.99794
0.172,0.38538,0.59764,-1.004
0.1721,0.36652,0.6285,-1.0146
0.1722,0.34873,0.6617,-1.0281
0.1723,0.32517,0.69184,-1.0318
0.1724,0.29447,0.71838,-1.0238
0.1725,0.26185,0.74602,-1.014
