0.1651,-0.11814,-0.1699,0.26594
0.1652,-0.10624,-0.18296,0.26487
0.1653,-0.092664,-0.19657,0.26278
0.1654,-0.078913,-0.20922,0.25966
0.1655,-0.066547,-0.21953,0.25564
0.1656,-0.055552,-0.22736,0.25076
0.1657,-0.045742,-0.23313,0.2456
0.1658,-0.037631,-0.23639,0.24028
0.1659,-0.030657,-0.23776,0.23491
0.166,-0.023959,-0.23815,0.2298
0.1661,-0.016976,-0.23842,0.22552
0.1662,-0.0090403,-0.23912,0.22186
0.1663,0.00011871,-0.24059,0.21869
0.1664,0.0089628,-0.24152,0.21606
0.1665,0.016639,-0.2412,0.21385
0.1666,0.024399,-0.24037,0.2113
0.1667,0.033361,-0.23996,0.20809
0.1668,0.042958,-0.23937,0.20411
0.1669,0.053361,-0.23883,0.19931
0.167,0.065432,-0.23924,0.19355
0.1671,0.079125,-0.24087,0.18697
0.1672,0.093867,-0.24324,0.17947
0.1673,0.10969,-0.24663,0.17122
0.1674,0.12571,-0.25045,0.16254
0.1675,0.14039,-0.25344,0.15378
0.1676,0.15327,-0.25488,0.14479
0.1677,0.16473,-0.25507,0.13566
0.1678,0.17455,-0.25369,0.12637
0.1679,0.18294,-0.25074,0.11684
0.168,0.1907,-0.2469,0.107
0.1681,0.19793,-0.24266,0.097245
0.1682,0.20406,-0.23756,0.087676
0.1683,0.20918,-0.23164,0.078266
0.1684,0.21327,-0.22508,0.069121
0.1685,0.21621,-0.21809,0.060505
0.1686,0.21877,-0.21128,0.052155
0.1687,0.22208,-0.20565,0.043882
0.1688,0.22586,-0.20101,0.03564
0.1689,0.22979,-0.19697,0.027295
0.169,0.23458,-0.19384,0.018323
0.1691,0.24061,-0.19188,0.0085274
0.1692,0.24696,-0.19018,-0.0021488
0.1693,0.25313,-0.1882,-0.013676
0.1694,0.25911,-0.18592,-0.025988
0.1695,0.26436,-0.18297,-0.038762
0.1696,0.2685,-0.17889,-0.051907
0.1697,0.27214,-0.17421,-0.065279
0.1698,0.27554,-0.16933,-0.078626
0.1699,0.27821,-0.16391,-0.091625
0.17,0.27985,-0.15761,-0.1042
0.1701,0.28032,-0.15034,-0.11612
0.1702,0.27898,-0.14152,-0.12726
0.1703,0.27569,-0.1309,-0.13768
0.1704,0.27109,-0.11899,-0.14753
0.1705,0.26581,-0.10656,-0.15678
0.1706,0.26027,-0.094025,-0.16555
0.1707,0.25529,-0.082136,-0.17403
0.1708,0.25133,-0.071387,-0.18229
0.1709,0.24832,-0.061825,-0.19028
0.171,0.24641,-0.0535,-0.19815
0.1711,0.24585,-0.046621,-0.20586
0.1712,0.24586,-0.040457,-0.21324
0.1713,0.24561,-0.034203,-0.22011
0.1714,0.2451,-0.027637,-0.22653
0.1715,0.24442,-0.020747,-0.23244
0.1716,0.24323,-0.013123,-0.23794
0.1717,0.24168,-0.0048169,-0.24316
0.1718,0.24011,0.0038296,-0.24818
0.1719,0.23801,0.013055,-0.25284
0.172,0.23459,0.023505,-0.25703
0.1721,0.22981,0.035052,-0.26061
0.1722,0.22369,0.047432,-0.26342
0.1723,0.21602,0.060637,-0.26529
0.1724,0.20707,0.074381,-0.26628
0.1725,0.19749,0.087958,-0.26644
