0.1658,-0.27217,0.083042,0.82622
0.1659,-0.24261,0.067123,0.81283
0.166,-0.21038,0.051108,0.79908
0.1661,-0.17449,0.035542,0.78438
0.1662,-0.1334,0.02092,0.76817
0.1663,-0.084525,0.0076387,0.75001
0.1664,-0.023714,-0.0040228,0.72962
0.1665,0.055376,-0.013857,0.70689
0.1666,0.16063,-0.021655,0.6818
0.1667,0.29596,-0.027246,0.65442
0.1668,0.45146,-0.030717,0.62492
0.1669,0.60343,-0.032643,0.59374
0.167,0.72963,-0.033948,0.56135
0.1671,0.82093,-0.035553,0.52822
0.1672,0.88087,-0.038228,0.4949
0.1673,0.91998,-0.042527,0.46211
0.1674,0.95031,-0.048584,0.43042
0.1675,0.98129,-0.056115,0.40004
0.1676,1.0177,-0.064791,0.37094
0.1677,1.0597,-0.074468,0.343
0.1678,1.1037,-0.085111,0.31595
0.1679,1.142,-0.096754,0.28937
0.168,1.1652,-0.10953,0.26294
0.1681,1.1649,-0.12355,0.23652
0.1682,1.1378,-0.13874,0.21016
0.1683,1.0866,-0.15473,0.18411
0.1684,1.0188,-0.17073,0.15857
0.1685,0.94354,-0.18555,0.13331
0.1686,0.86702,-0.19801,0.10771
0.1687,0.79261,-0.20748,0.08097
0.1688,0.72251,-0.21404,0.052384
0.1689,0.6593,-0.21837,0.021524
0.169,0.60594,-0.2215,-0.011547
0.1691,0.56451,-0.2244,-0.04639
0.1692,0.53532,-0.22769,-0.082404
0.1693,0.51722,-0.23165,-0.11889
0.1694,0.50824,-0.23618,-0.15512
0.1695,0.50606,-0.24077,-0.19048
0.1696,0.49442,-0.21906,-0.20489
0.1697,0.4833,-0.1944,-0.21492
0.1698,0.47037,-0.16879,-0.22277
0.1699,0.46103,-0.14987,-0.23411
0.17,0.45995,-0.13519,-0.24915
0.1701,0.45896,-0.12189,-0.26293
0.1702,0.4519,-0.10749,-0.27437
0.1703,0.44785,-0.09852,-0.28759
0.1704,0.45285,-0.095557,-0.30561
0.1705,0.45809,-0.094106,-0.32538
0.1706,0.45711,-0.086593,-0.34344
0.1707,0.4512,-0.073915,-0.35886
0.1708,0.44077,-0.056656,-0.37299
0.1709,0.42849,-0.037473,-0.38699
0.171,0.41838,-0.017207,-0.40182
0.1711,0.40786,0.0033373,-0.41493
0.1712,0.39372,0.025778,-0.42615
0.1713,0.37851,0.04847,-0.43532
0.1714,0.36687,0.069674,-0.44444
0.1715,0.35514,0.090782,-0.4517
0.1716,0.33941,0.11455,-0.45635
0.1717,0.32133,0.13912,-0.45824
0.1718,0.3024,0.16319,-0.45785
0.1719,0.28426,0.18556,-0.45605
0.172,0.26949,0.20581,-0.45485
0.1721,0.25751,0.22306,-0.45377
0.1722,0.24632,0.23795,-0.45247
0.1723,0.23869,0.24898,-0.45251
0.1724,0.23539,0.25694,-0.45502
0.1725,0.23029,0.26526,-0.45719
