0.1665,0.77881,0.1496,-0.9391
0.1666,0.771,0.16829,-0.95338
0.1667,0.76776,0.18034,-0.96566
0.1668,0.76105,0.1985,-0.98059
0.1669,0.74787,0.22629,-0.99858
0.167,0.73178,0.25749,-1.017
0.1671,0.71028,0.29882,-1.04
0.1672,0.67739,0.358,-1.0693
0.1673,0.63657,0.42875,-1.1019
0.1674,0.58955,0.50796,-1.1366
0.1675,0.53543,0.59647,-1.1731
0.1676,0.48032,0.68097,-1.2044
0.1677,0.43341,0.74746,-1.2258
0.1678,0.39275,0.79936,-1.2387
0.1679,0.35541,0.8415,-1.2452
0.168,0.32313,0.87096,-1.2439
0.1681,0.29438,0.89267,-1.2381
0.1682,0.2647,0.91322,-1.23
0.1683,0.23821,0.92666,-1.2176
0.1684,0.21801,0.92979,-1.2009
0.1685,0.19993,0.93105,-1.1841
0.1686,0.18178,0.93212,-1.1668
0.1687,0.16637,0.92902,-1.148
0.1688,0.14886,0.92973,-1.1307
0.1689,0.12334,0.94266,-1.1175
0.169,0.091572,0.96338,-1.1057
0.1691,0.054465,0.99268,-1.0969
0.1692,0.0065393,1.0393,-1.0943
0.1693,-0.049769,1.0981,-1.0953
0.1694,-0.10683,1.1568,-1.095
0.1695,-0.1632,1.2146,-1.0943
0.1696,-0.21905,1.2706,-1.0919
0.1697,-0.26847,1.3147,-1.0839
0.1698,-0.31176,1.3482,-1.0711
0.1699,-0.35582,1.3819,-1.0576
0.17,-0.4007,1.4137,-1.0411
0.1701,-0.44058,1.4344,-1.0184
0.1702,-0.47669,1.4465,-0.99061
0.1703,-0.51011,1.4516,-0.95831
0.1704,-0.53623,1.4423,-0.91874
0.1705,-0.55415,1.4192,-0.87343
0.1706,-0.5697,1.3916,-0.82593
0.1707,-0.58389,1.3611,-0.77696
0.1708,-0.59624,1.3279,-0.72727
0.1709,-0.61188,1.3018,-0.68143
0.171,-0.63567,1.2897,-0.6416
0.1711,-0.66607,1.2894,-0.60716
0.1712,-0.70293,1.3009,-0.57813
0.1713,-0.74666,1.324,-0.554
0.1714,-0.7931,1.3506,-0.53076
0.1715,-0.83781,1.3742,-0.50649
0.1716,-0.88187,1.3964,-0.48177
0.1717,-0.92527,1.4167,-0.45611
0.1718,-0.96629,1.4322,-0.42841
0.1719,-1.0057,1.4451,-0.40014
0.172,-1.044,1.4553,-0.37082
0.1721,-1.0764,1.4553,-0.33769
0.1722,-1.1014,1.4429,-0.30019
0.1723,-1.1211,1.4215,-0.25969
0.1724,-1.135,1.389,-0.21458
0.1725,-1.1416,1.343,-0.16408
