0.1657,1.4147,-0.72351,-0.67712
0.1658,1.3951,-0.66954,-0.70994
0.1659,1.377,-0.61409,-0.74587
0.166,1.36,-0.5592,-0.78263
0.1661,1.347,-0.50601,-0.82202
0.1662,1.3372,-0.45384,-0.8639
0.1663,1.33,-0.40245,-0.9077
0.1664,1.3296,-0.35244,-0.95708
0.1665,1.3382,-0.3033,-1.0148
0.1666,1.3518,-0.25448,-1.0773
0.1667,1.3663,-0.20589,-1.1406
0.1668,1.3807,-0.15713,-1.2041
0.1669,1.3904,-0.10753,-1.2641
0.167,1.3887,-0.057313,-1.3137
0.1671,1.3726,-0.0061655,-1.3504
0.1672,1.3419,0.046679,-1.3749
0.1673,1.2972,0.1009,-1.3873
0.1674,1.2432,0.15544,-1.3914
0.1675,1.1863,0.21043,-1.3934
0.1676,1.1285,0.26573,-1.3949
0.1677,1.0688,0.32056,-1.3941
0.1678,1.0076,0.37506,-1.3913
0.1679,0.94495,0.43035,-1.3878
0.168,0.88114,0.48584,-1.3834
0.1681,0.81918,0.54036,-1.3798
0.1682,0.76246,0.59401,-1.3806
0.1683,0.71229,0.6469,-1.3872
0.1684,0.67078,0.69743,-1.3999
0.1685,0.64016,0.74467,-1.4197
0.1686,0.6186,0.78887,-1.4447
0.1687,0.6018,0.83004,-1.4704
0.1688,0.58679,0.86805,-1.4937
0.1689,0.5695,0.90421,-1.5118
0.169,0.54378,0.93989,-1.5202
0.1691,0.5069,0.97561,-1.5173
0.1692,0.46064,1.0119,-1.5057
0.1693,0.4064,1.0495,-1.4876
0.1694,0.34528,1.0878,-1.4636
0.1695,0.27978,1.1258,-1.4353
0.1696,0.2104,1.1636,-1.4029
0.1697,0.1351,1.2008,-1.3638
0.1698,0.054418,1.2362,-1.3172
0.1699,-0.028134,1.2696,-1.266
0.17,-0.11013,1.3009,-1.2126
0.1701,-0.18925,1.3296,-1.1585
0.1702,-0.26111,1.3551,-1.1079
0.1703,-0.32255,1.3781,-1.0646
0.1704,-0.37326,1.3985,-1.0293
0.1705,-0.41293,1.4155,-1.0017
0.1706,-0.44225,1.4294,-0.9817
0.1707,-0.46543,1.4405,-0.96557
0.1708,-0.48741,1.4489,-0.94838
0.1709,-0.51073,1.4545,-0.92767
0.171,-0.53735,1.4581,-0.90197
0.1711,-0.56893,1.4598,-0.86976
0.1712,-0.60458,1.4595,-0.83171
0.1713,-0.64287,1.4578,-0.78973
0.1714,-0.68498,1.4552,-0.7431
0.1715,-0.73288,1.4519,-0.68999
0.1716,-0.78725,1.4484,-0.63016
0.1717,-0.84852,1.4452,-0.5637
0.1718,-0.91617,1.442,-0.49065
0.1719,-0.98709,1.4379,-0.41346
0.172,-1.0573,1.4325,-0.33579
0.1721,-1.1238,1.4248,-0.26009
0.1722,-1.1828,1.4133,-0.1888
0.1723,-1.2305,1.3973,-0.12513
0.1724,-1.2659,1.3765,-0.070267
0.1725,-1.2897,1.3505,-0.023088
