0.1659,0.50541,-1.4436,0.89573
0.166,0.55374,-1.4313,0.83794
0.1661,0.59997,-1.423,0.78737
0.1662,0.64443,-1.4108,0.73542
0.1663,0.68964,-1.3993,0.6842
0.1664,0.73385,-1.3928,0.6386
0.1665,0.77735,-1.3842,0.59042
0.1666,0.81995,-1.375,0.54051
0.1667,0.86178,-1.3758,0.49969
0.1668,0.90089,-1.381,0.46444
0.1669,0.93898,-1.3811,0.42435
0.167,0.97584,-1.3845,0.38863
0.1671,1.0111,-1.3967,0.36373
0.1672,1.0444,-1.4034,0.33605
0.1673,1.0779,-1.3981,0.29726
0.1674,1.1104,-1.3868,0.25447
0.1675,1.1419,-1.3649,0.20295
0.1676,1.1729,-1.3256,0.13539
0.1677,1.2037,-1.2812,0.06315
0.1678,1.2317,-1.241,-0.0018887
0.1679,1.2571,-1.1981,-0.066887
0.168,1.2801,-1.1504,-0.13391
0.1681,1.3004,-1.1063,-0.19477
0.1682,1.317,-1.0624,-0.25179
0.1683,1.3316,-1.0122,-0.31345
0.1684,1.3443,-0.96182,-0.37397
0.1685,1.3546,-0.91634,-0.42802
0.1686,1.3625,-0.87065,-0.48049
0.1687,1.3694,-0.82668,-0.53129
0.1688,1.3747,-0.79132,-0.57273
0.1689,1.3782,-0.76287,-0.60638
0.169,1.3798,-0.73757,-0.63584
0.1691,1.3801,-0.71777,-0.65899
0.1692,1.3776,-0.69852,-0.6791
0.1693,1.3731,-0.66983,-0.70667
0.1694,1.3666,-0.63125,-0.74204
0.1695,1.358,-0.58712,-0.78075
0.1696,1.3467,-0.53513,-0.82429
0.1697,1.3336,-0.4768,-0.87216
0.1698,1.318,-0.41807,-0.9177
0.1699,1.3001,-0.35736,-0.96264
0.17,1.2804,-0.29023,-1.012
0.1701,1.2598,-0.22185,-1.0617
0.1702,1.2375,-0.15559,-1.1075
0.1703,1.2138,-0.087426,-1.1539
0.1704,1.1889,-0.018876,-1.1996
0.1705,1.1626,0.043104,-1.2375
0.1706,1.1338,0.10041,-1.2683
0.1707,1.1035,0.15525,-1.2954
0.1708,1.0716,0.20137,-1.3124
0.1709,1.0376,0.23707,-1.3172
0.171,1.0014,0.27073,-1.3178
0.1711,0.96426,0.30459,-1.3177
0.1712,0.92581,0.3364,-1.3142
0.1713,0.88614,0.37114,-1.3123
0.1714,0.84568,0.41263,-1.316
0.1715,0.80484,0.45415,-1.3188
0.1716,0.76225,0.49331,-1.317
0.1717,0.71803,0.53617,-1.3167
0.1718,0.67248,0.58364,-1.3188
0.1719,0.62565,0.63192,-1.3196
0.172,0.5772,0.68428,-1.3221
0.1721,0.52832,0.74343,-1.3301
0.1722,0.47912,0.80456,-1.3392
0.1723,0.42945,0.86474,-1.3466
0.1724,0.3794,0.92588,-1.3544
0.1725,0.32977,0.98423,-1.3598
