0.1664,0.41592,-0.67174,0.25079
0.1665,0.46446,-0.69877,0.23369
0.1666,0.51453,-0.72856,0.21883
0.1667,0.56494,-0.7563,0.20284
0.1668,0.61649,-0.78285,0.18614
0.1669,0.6671,-0.80279,0.16617
0.167,0.71479,-0.80817,0.13787
0.1671,0.76148,-0.80118,0.10226
0.1672,0.80981,-0.7865,0.062548
0.1673,0.85959,-0.76181,0.017736
0.1674,0.9096,-0.72715,-0.032626
0.1675,0.95604,-0.68754,-0.085312
0.1676,0.99138,-0.64214,-0.14047
0.1677,1.0081,-0.58784,-0.20027
0.1678,1.008,-0.53007,-0.26198
0.1679,1.0019,-0.47576,-0.32099
0.168,0.99896,-0.42577,-0.37663
0.1681,1.004,-0.38285,-0.42743
0.1682,1.0219,-0.3525,-0.46985
0.1683,1.0556,-0.33383,-0.50394
0.1684,1.1073,-0.32278,-0.53248
0.1685,1.1799,-0.31929,-0.55568
0.1686,1.275,-0.3209,-0.57477
0.1687,1.3818,-0.32003,-0.5944
0.1688,1.4721,-0.31322,-0.617
0.1689,1.5196,-0.30161,-0.64143
0.169,1.5168,-0.28402,-0.66817
0.1691,1.4712,-0.2603,-0.69763
0.1692,1.4021,-0.23397,-0.7278
0.1693,1.3307,-0.2045,-0.75879
0.1694,1.2639,-0.16708,-0.79408
0.1695,1.2008,-0.12096,-0.83455
0.1696,1.141,-0.067364,-0.87914
0.1697,1.0833,-0.0053268,-0.92822
0.1698,1.0276,0.062251,-0.98025
0.1699,0.97615,0.1283,-1.0304
0.17,0.93015,0.18996,-1.0765
0.1701,0.88969,0.24632,-1.1182
0.1702,0.85643,0.29224,-1.1526
0.1703,0.83058,0.32502,-1.1785
0.1704,0.81017,0.3486,-1.2006
0.1705,0.79386,0.36563,-1.2237
0.1706,0.78062,0.37622,-1.2524
0.1707,0.76675,0.38722,-1.2999
0.1708,0.74883,0.40401,-1.3825
0.1709,0.72616,0.42476,-1.5083
0.171,0.69772,0.44923,-1.6635
0.1711,0.66302,0.48099,-1.8055
0.1712,0.62447,0.51937,-1.8843
0.1713,0.58567,0.56068,-1.879
0.1714,0.54759,0.6068,-1.8063
0.1715,0.51077,0.66003,-1.6978
0.1716,0.47632,0.71624,-1.5884
0.1717,0.44306,0.77249,-1.5068
0.1718,0.40833,0.8304,-1.4582
0.1719,0.37225,0.88792,-1.4314
0.172,0.33601,0.93999,-1.4143
0.1721,0.29967,0.98561,-1.3994
0.1722,0.26422,1.0244,-1.3803
0.1723,0.2323,1.0531,-1.3529
0.1724,0.20473,1.072,-1.3186
0.1725,0.1811,1.0842,-1.2818
