0.1666,1.1315,-0.1823,-0.97314
0.1667,1.1407,-0.15307,-1.0119
0.1668,1.149,-0.12331,-1.0505
0.1669,1.1532,-0.091545,-1.0875
0.167,1.154,-0.058964,-1.1222
0.1671,1.1554,-0.02726,-1.1572
0.1672,1.1518,0.0059467,-1.1889
0.1673,1.1353,0.043244,-1.2124
0.1674,1.1091,0.082777,-1.2289
0.1675,1.0749,0.1247,-1.2403
0.1676,1.0268,0.17166,-1.2432
0.1677,0.96702,0.22261,-1.2388
0.1678,0.90442,0.27413,-1.2326
0.1679,0.83945,0.32641,-1.2253
0.168,0.77218,0.37831,-1.2162
0.1681,0.71273,0.42523,-1.211
0.1682,0.66568,0.46558,-1.2127
0.1683,0.62411,0.50219,-1.2171
0.1684,0.5866,0.53487,-1.2224
0.1685,0.55741,0.56243,-1.2307
0.1686,0.53314,0.58691,-1.2388
0.1687,0.51078,0.60958,-1.2434
0.1688,0.49654,0.62821,-1.2475
0.1689,0.49169,0.64362,-1.2533
0.169,0.48767,0.65948,-1.2576
0.1691,0.4803,0.67699,-1.2599
0.1692,0.46914,0.69611,-1.2611
0.1693,0.44759,0.7195,-1.2575
0.1694,0.41074,0.74812,-1.2455
0.1695,0.36214,0.78008,-1.2265
0.1696,0.30364,0.81474,-1.2012
0.1697,0.23418,0.85226,-1.1683
0.1698,0.15948,0.88971,-1.1302
0.1699,0.087345,0.92424,-1.0911
0.17,0.019242,0.95547,-1.0513
0.1701,-0.04385,0.98297,-1.0111
0.1702,-0.0991,1.0058,-0.97226
0.1703,-0.14877,1.0252,-0.93433
0.1704,-0.19615,1.0423,-0.89568
0.1705,-0.23806,1.0556,-0.85855
0.1706,-0.2713,1.0642,-0.82533
0.1707,-0.29695,1.0685,-0.79568
0.1708,-0.31383,1.0678,-0.77014
0.1709,-0.32074,1.0618,-0.74981
0.171,-0.32339,1.0527,-0.73162
0.1711,-0.32749,1.0425,-0.71201
0.1712,-0.3333,1.0313,-0.69076
0.1713,-0.34391,1.0207,-0.66665
0.1714,-0.36553,1.0137,-0.63608
0.1715,-0.39786,1.0105,-0.59901
0.1716,-0.43764,1.0103,-0.55743
0.1717,-0.48613,1.014,-0.51055
0.1718,-0.54198,1.0207,-0.45837
0.1719,-0.5981,1.0274,-0.4047
0.172,-0.65231,1.033,-0.3509
0.1721,-0.70732,1.038,-0.29507
0.1722,-0.76056,1.0404,-0.23829
0.1723,-0.80732,1.0371,-0.18372
0.1724,-0.84775,1.0269,-0.13156
0.1725,-0.88044,1.0082,-0.082763
