0.1643,0.081342,-0.14328,-0.1665
0.1644,0.074694,-0.12647,-0.17463
0.1645,0.069539,-0.10903,-0.18464
0.1646,0.06552,-0.090734,-0.19621
0.1647,0.062752,-0.072465,-0.20832
0.1648,0.062274,-0.055336,-0.22067
0.1649,0.063989,-0.039738,-0.23263
0.165,0.06759,-0.025961,-0.2435
0.1651,0.073342,-0.014581,-0.25305
0.1652,0.080852,-0.0052692,-0.26146
0.1653,0.088393,0.0027315,-0.26819
0.1654,0.095243,0.0096308,-0.27327
0.1655,0.10124,0.015662,-0.27746
0.1656,0.10547,0.021884,-0.28134
0.1657,0.1071,0.029081,-0.28469
0.1658,0.10673,0.037551,-0.28773
0.1659,0.10483,0.04772,-0.2905
0.166,0.10182,0.059907,-0.29271
0.1661,0.099132,0.07366,-0.29421
0.1662,0.098767,0.088762,-0.29574
0.1663,0.10184,0.10544,-0.29761
0.1664,0.10966,0.12339,-0.2999
0.1665,0.12301,0.14159,-0.30283
0.1666,0.13907,0.15936,-0.30661
0.1667,0.15081,0.17608,-0.31094
0.1668,0.15133,0.19092,-0.31591
0.1669,0.13748,0.20349,-0.32168
0.167,0.11165,0.2141,-0.32802
0.1671,0.080151,0.22287,-0.33444
0.1672,0.049002,0.22986,-0.34096
0.1673,0.020922,0.23538,-0.34748
0.1674,-0.0037301,0.23974,-0.35397
0.1675,-0.02543,0.24304,-0.36107
0.1676,-0.045238,0.24581,-0.36992
0.1677,-0.064557,0.24858,-0.38168
0.1678,-0.083873,0.25145,-0.39881
0.1679,-0.10302,0.25458,-0.42581
0.168,-0.12202,0.25856,-0.46864
0.1681,-0.1409,0.26377,-0.53165
0.1682,-0.15932,0.27053,-0.61306
0.1683,-0.17741,0.27916,-0.70609
0.1684,-0.19538,0.28939,-0.80664
0.1685,-0.21265,0.30008,-0.91524
0.1686,-0.22849,0.3103,-1.0319
0.1687,-0.24289,0.31956,-1.1503
0.1688,-0.25564,0.32718,-1.2575
0.1689,-0.26626,0.33254,-1.336
0.169,-0.27505,0.33584,-1.3699
0.1691,-0.28267,0.33736,-1.3552
0.1692,-0.28897,0.33701,-1.3005
0.1693,-0.29375,0.33496,-1.2204
0.1694,-0.29764,0.33186,-1.1317
0.1695,-0.30116,0.32805,-1.0494
0.1696,-0.30454,0.32375,-0.98218
0.1697,-0.3086,0.31947,-0.93231
0.1698,-0.31419,0.3157,-0.89919
0.1699,-0.3213,0.31257,-0.87927
0.17,-0.32987,0.31048,-0.86529
0.1701,-0.34033,0.30993,-0.84825
0.1702,-0.35261,0.31095,-0.82042
0.1703,-0.36586,0.31319,-0.77624
0.1704,-0.37937,0.3163,-0.71363
0.1705,-0.39237,0.3197,-0.63507
0.1706,-0.40373,0.32279,-0.54553
0.1707,-0.41284,0.32528,-0.45025
0.1708,-0.41984,0.32707,-0.35535
0.1709,-0.42476,0.32775,-0.26783
0.171,-0.42769,0.32706,-0.19351
0.1711,-0.42909,0.32483,-0.13436
0.1712,-0.42919,0.32074,-0.088405
0.1713,-0.42773,0.31449,-0.05219
0.1714,-0.42489,0.30622,-0.022586
0.1715,-0.42119,0.29618,0.0028574
0.1716,-0.41683,0.28456,0.02566
0.1717,-0.41211,0.2719,0.046652
0.1718,-0.40783,0.25902,0.066542
0.1719,-0.40461,0.24654,0.085753
0.172,-0.40283,0.23506,0.10434
0.1721,-0.40309,0.22509,0.12243
0.1722,-0.40565,0.21668,0.14022
0.1723,-0.40979,0.20925,0.15742
0.1724,-0.4146,0.20237,0.17346
0.1725,-0.41946,0.19567,0.18798
