0.166,1.5167,-1.5173,0.30051
0.1661,1.5143,-1.4651,0.25081
0.1662,1.5131,-1.4141,0.20035
0.1663,1.5123,-1.3636,0.14931
0.1664,1.5097,-1.312,0.097736
0.1665,1.5031,-1.2569,0.045736
0.1666,1.4909,-1.197,-0.0067717
0.1667,1.473,-1.1319,-0.059949
0.1668,1.4497,-1.0621,-0.11359
0.1669,1.4218,-0.98856,-0.16713
0.167,1.3904,-0.91295,-0.21999
0.1671,1.3564,-0.8365,-0.27175
0.1672,1.3202,-0.7597,-0.32224
0.1673,1.2817,-0.68241,-0.3718
0.1674,1.241,-0.60399,-0.42119
0.1675,1.1977,-0.5236,-0.47105
0.1676,1.1519,-0.44087,-0.52186
0.1677,1.1047,-0.3564,-0.57396
0.1678,1.0576,-0.27158,-0.62743
0.1679,1.0124,-0.18805,-0.68198
0.168,0.97064,-0.10721,-0.73728
0.1681,0.93264,-0.029507,-0.79287
0.1682,0.8971,0.045911,-0.84805
0.1683,0.86167,0.12076,-0.90225
0.1684,0.82403,0.19693,-0.95521
0.1685,0.78236,0.2759,-1.0068
0.1686,0.73586,0.35824,-1.0571
0.1687,0.68485,0.44347,-1.1058
0.1688,0.63024,0.53043,-1.1529
0.1689,0.57291,0.61778,-1.1976
0.169,0.51381,0.70422,-1.2397
0.1691,0.45366,0.78896,-1.2789
0.1692,0.39164,0.86485,-1.3063
0.1693,0.32909,0.92641,-1.3155
0.1694,0.26574,0.97696,-1.3101
0.1695,0.20095,1.0239,-1.2976
0.1696,0.13489,1.0619,-1.2717
0.1697,0.069872,1.0885,-1.233
0.1698,0.0071951,1.1152,-1.1965
0.1699,-0.051753,1.1428,-1.1624
0.17,-0.10527,1.1592,-1.1201
0.1701,-0.15249,1.1671,-1.0733
0.1702,-0.19549,1.1763,-1.0304
0.1703,-0.23651,1.1826,-0.98587
0.1704,-0.27684,1.1818,-0.93568
0.1705,-0.31776,1.1803,-0.88535
0.1706,-0.36051,1.1797,-0.83499
0.1707,-0.40441,1.1771,-0.78297
0.1708,-0.44911,1.1805,-0.7376
0.1709,-0.49522,1.1963,-0.70418
0.171,-0.54297,1.2183,-0.67626
0.1711,-0.59174,1.2416,-0.64984
0.1712,-0.64222,1.267,-0.62466
0.1713,-0.695,1.2893,-0.59457
0.1714,-0.74936,1.3043,-0.55632
0.1715,-0.80443,1.3169,-0.51598
0.1716,-0.85998,1.3281,-0.47449
0.1717,-0.91406,1.3319,-0.42739
0.1718,-0.96408,1.3299,-0.37786
0.1719,-1.009,1.3244,-0.32849
0.172,-1.0487,1.3082,-0.27195
0.1721,-1.0831,1.2796,-0.20697
0.1722,-1.113,1.2474,-0.14176
0.1723,-1.14,1.2113,-0.075224
0.1724,-1.1644,1.1645,-0.00072348
0.1725,-1.1858,1.1129,0.074961
