0.1657,0.27678,-0.98001,0.6691
0.1658,0.31809,-1.0052,0.65221
0.1659,0.35936,-1.0243,0.62991
0.166,0.40015,-1.0368,0.60205
0.1661,0.43929,-1.0451,0.57232
0.1662,0.47584,-1.0482,0.54048
0.1663,0.51019,-1.0446,0.50468
0.1664,0.54213,-1.0365,0.46728
0.1665,0.57198,-1.0248,0.42864
0.1666,0.60097,-1.0073,0.38534
0.1667,0.63044,-0.98566,0.3376
0.1668,0.66035,-0.96378,0.28939
0.1669,0.69093,-0.94263,0.24138
0.167,0.72227,-0.92261,0.19396
0.1671,0.7539,-0.90665,0.15056
0.1672,0.78501,-0.89534,0.11274
0.1673,0.8159,-0.88684,0.078454
0.1674,0.84659,-0.88108,0.047722
0.1675,0.87698,-0.87829,0.020958
0.1676,0.90726,-0.8755,-0.0048111
0.1677,0.93791,-0.87037,-0.032458
0.1678,0.96838,-0.86274,-0.061763
0.1679,0.99808,-0.85163,-0.093436
0.168,1.0262,-0.83578,-0.1285
0.1681,1.0518,-0.81648,-0.16529
0.1682,1.0736,-0.79425,-0.20242
0.1683,1.0916,-0.76749,-0.2416
0.1684,1.1055,-0.73581,-0.28341
0.1685,1.1153,-0.70031,-0.32694
0.1686,1.1214,-0.6605,-0.37293
0.1687,1.1244,-0.61683,-0.42163
0.1688,1.1244,-0.5722,-0.47009
0.1689,1.1218,-0.52828,-0.51659
0.169,1.1174,-0.48487,-0.56162
0.1691,1.1119,-0.44397,-0.60368
0.1692,1.1057,-0.40776,-0.64043
0.1693,1.0996,-0.37553,-0.67297
0.1694,1.094,-0.34653,-0.70243
0.1695,1.0888,-0.32172,-0.72771
0.1696,1.0835,-0.29968,-0.74961
0.1697,1.0778,-0.27744,-0.77106
0.1698,1.0709,-0.25464,-0.79183
0.1699,1.0616,-0.23176,-0.8105
0.17,1.0493,-0.20662,-0.82862
0.1701,1.0339,-0.17765,-0.84783
0.1702,1.0154,-0.14524,-0.86746
0.1703,0.99418,-0.10851,-0.88864
0.1704,0.97114,-0.06574,-0.91383
0.1705,0.94718,-0.018157,-0.94251
0.1706,0.92246,0.032107,-0.97253
0.1707,0.89723,0.084557,-1.0036
0.1708,0.87163,0.13816,-1.0349
0.1709,0.8454,0.19043,-1.0637
0.171,0.81827,0.24037,-1.0888
0.1711,0.7906,0.28783,-1.1104
0.1712,0.76256,0.33155,-1.1276
0.1713,0.73426,0.37075,-1.1397
0.1714,0.70601,0.40645,-1.148
0.1715,0.67817,0.43898,-1.1532
0.1716,0.65051,0.46803,-1.1548
0.1717,0.62276,0.49426,-1.1532
0.1718,0.59457,0.5184,-1.1488
0.1719,0.56535,0.54017,-1.1407
0.172,0.53442,0.56065,-1.1294
0.1721,0.50164,0.58207,-1.1168
0.1722,0.46703,0.60559,-1.104
0.1723,0.4306,0.63185,-1.0918
0.1724,0.39263,0.66232,-1.0819
0.1725,0.35356,0.6972,-1.0748
