0.1649,-0.10096,-0.10299,0.21178
0.165,-0.094497,-0.11752,0.2174
0.1651,-0.087796,-0.1321,0.22337
0.1652,-0.080134,-0.14539,0.22757
0.1653,-0.071901,-0.15675,0.2297
0.1654,-0.063848,-0.16602,0.23027
0.1655,-0.055505,-0.17296,0.22857
0.1656,-0.045817,-0.1781,0.22409
0.1657,-0.035028,-0.1822,0.218
0.1658,-0.022808,-0.18562,0.21042
0.1659,-0.0084066,-0.18835,0.20075
0.166,0.0077943,-0.19081,0.18975
0.1661,0.024304,-0.1931,0.17895
0.1662,0.040654,-0.19513,0.16853
0.1663,0.056328,-0.19698,0.15899
0.1664,0.07057,-0.19909,0.15144
0.1665,0.083424,-0.20154,0.14602
0.1666,0.095978,-0.20459,0.14209
0.1667,0.10856,-0.20852,0.13996
0.1668,0.12165,-0.21324,0.13951
0.1669,0.13636,-0.21805,0.13961
0.167,0.15367,-0.22247,0.13944
0.1671,0.17393,-0.22597,0.13878
0.1672,0.19817,-0.22812,0.13669
0.1673,0.22675,-0.229,0.13272
0.1674,0.2587,-0.22914,0.12736
0.1675,0.29272,-0.22876,0.12069
0.1676,0.32737,-0.22796,0.11208
0.1677,0.35965,-0.22686,0.10177
0.1678,0.38752,-0.22528,0.090024
0.1679,0.41025,-0.22264,0.076503
0.168,0.42664,-0.21885,0.061469
0.1681,0.43616,-0.21402,0.0462
0.1682,0.44043,-0.20829,0.031056
0.1683,0.44045,-0.20211,0.016089
0.1684,0.43671,-0.19656,0.0023346
0.1685,0.4311,-0.19237,-0.0092951
0.1686,0.42594,-0.1898,-0.019146
0.1687,0.42175,-0.1889,-0.027103
0.1688,0.41848,-0.18936,-0.03271
0.1689,0.41633,-0.19006,-0.036758
0.169,0.41483,-0.19008,-0.040562
0.1691,0.41228,-0.18899,-0.044211
0.1692,0.40768,-0.18654,-0.047938
0.1693,0.40069,-0.1826,-0.052805
0.1694,0.39077,-0.1776,-0.059297
0.1695,0.37804,-0.17197,-0.067191
0.1696,0.36433,-0.16579,-0.077103
0.1697,0.35166,-0.15904,-0.089562
0.1698,0.34121,-0.15187,-0.10396
0.1699,0.33335,-0.14405,-0.11961
0.17,0.32819,-0.13536,-0.1364
0.1701,0.32498,-0.1259,-0.1536
0.1702,0.32282,-0.116,-0.17022
0.1703,0.32129,-0.1059,-0.18596
0.1704,0.32021,-0.096121,-0.20052
0.1705,0.31895,-0.087101,-0.21315
0.1706,0.31718,-0.078899,-0.22373
0.1707,0.31478,-0.071316,-0.23259
0.1708,0.31145,-0.064247,-0.23969
0.1709,0.30683,-0.057395,-0.24506
0.171,0.30119,-0.050528,-0.24926
0.1711,0.29469,-0.043669,-0.25234
0.1712,0.28737,-0.036905,-0.25416
0.1713,0.27968,-0.029985,-0.25527
0.1714,0.27232,-0.022693,-0.25641
0.1715,0.26539,-0.014797,-0.25772
0.1716,0.25901,-0.0058655,-0.25968
0.1717,0.25351,0.0045643,-0.2631
0.1718,0.24884,0.0165,-0.26804
0.1719,0.24462,0.029808,-0.27416
0.172,0.24105,0.044246,-0.28161
0.1721,0.23838,0.059245,-0.29021
0.1722,0.23635,0.073972,-0.29896
0.1723,0.23464,0.087945,-0.30714
0.1724,0.23322,0.10093,-0.31451
0.1725,0.23144,0.11282,-0.32037
