0.1659,1.2315,-0.33697,-0.77121
0.166,1.2288,-0.26765,-0.83467
0.1661,1.2159,-0.18967,-0.89636
0.1662,1.1965,-0.11382,-0.94921
0.1663,1.1707,-0.042828,-0.99098
0.1664,1.1386,0.023541,-1.0225
0.1665,1.1002,0.081717,-1.0408
0.1666,1.0556,0.12932,-1.0442
0.1667,1.0047,0.16719,-1.0335
0.1668,0.95166,0.19271,-1.0098
0.1669,0.90188,0.20586,-0.97826
0.167,0.86029,0.21377,-0.95029
0.1671,0.82965,0.22255,-0.93429
0.1672,0.81207,0.23247,-0.93231
0.1673,0.80616,0.24621,-0.94557
0.1674,0.8089,0.26688,-0.97408
0.1675,0.81638,0.29266,-1.012
0.1676,0.82483,0.32233,-1.0542
0.1677,0.82938,0.36015,-1.1001
0.1678,0.8271,0.40748,-1.1484
0.1679,0.81624,0.46265,-1.1965
0.168,0.79653,0.52638,-1.2454
0.1681,0.76835,0.59738,-1.2951
0.1682,0.73328,0.6677,-1.3405
0.1683,0.69084,0.73326,-1.3786
0.1684,0.64021,0.79613,-1.4131
0.1685,0.58182,0.85385,-1.4459
0.1686,0.51808,0.89906,-1.4764
0.1687,0.45085,0.93055,-1.5054
0.1688,0.38358,0.95089,-1.5266
0.1689,0.32049,0.96062,-1.523
0.169,0.26471,0.96195,-1.4848
0.1691,0.21691,0.96046,-1.4217
0.1692,0.17792,0.95773,-1.3501
0.1693,0.14743,0.9529,-1.28
0.1694,0.12379,0.94856,-1.2187
0.1695,0.10484,0.94837,-1.1705
0.1696,0.089246,0.95361,-1.1353
0.1697,0.074407,0.9673,-1.1115
0.1698,0.057993,0.99253,-1.0985
0.1699,0.03912,1.0276,-1.0932
0.17,0.017601,1.0692,-1.0919
0.1701,-0.0086215,1.1161,-1.0925
0.1702,-0.041886,1.166,-1.0916
0.1703,-0.084388,1.2152,-1.0838
0.1704,-0.1373,1.2626,-1.0661
0.1705,-0.19991,1.3066,-1.0365
0.1706,-0.26848,1.3425,-0.99208
0.1707,-0.339,1.3697,-0.93381
0.1708,-0.40772,1.3941,-0.86764
0.1709,-0.47087,1.4217,-0.79805
0.171,-0.52491,1.4587,-0.72685
0.1711,-0.56863,1.5136,-0.65661
0.1712,-0.60199,1.5821,-0.58941
0.1713,-0.6248,1.6374,-0.52462
0.1714,-0.63989,1.6595,-0.46319
0.1715,-0.64936,1.6478,-0.40963
0.1716,-0.65435,1.6116,-0.36565
0.1717,-0.65721,1.5648,-0.33062
0.1718,-0.66029,1.521,-0.30557
0.1719,-0.66419,1.4856,-0.29133
0.172,-0.66878,1.455,-0.28494
0.1721,-0.67701,1.4258,-0.28204
0.1722,-0.69347,1.3958,-0.27822
0.1723,-0.71973,1.3606,-0.26842
0.1724,-0.75476,1.3193,-0.24826
0.1725,-0.79775,1.2774,-0.21635
