0.1661,1.4974,-0.4837,-0.99832
0.1662,1.4631,-0.43615,-1.0094
0.1663,1.419,-0.38483,-1.0152
0.1664,1.3721,-0.33315,-1.0196
0.1665,1.3225,-0.27975,-1.0236
0.1666,1.2736,-0.22618,-1.0293
0.1667,1.2347,-0.17752,-1.0409
0.1668,1.2069,-0.1342,-1.0589
0.1669,1.1859,-0.092662,-1.0827
0.167,1.172,-0.054128,-1.1111
0.1671,1.1648,-0.01997,-1.1426
0.1672,1.1589,0.012406,-1.174
0.1673,1.1541,0.0436,-1.2055
0.1674,1.154,0.070323,-1.2371
0.1675,1.1571,0.094053,-1.2685
0.1676,1.1592,0.11891,-1.2995
0.1677,1.1593,0.14529,-1.3301
0.1678,1.1536,0.17286,-1.3568
0.1679,1.136,0.20488,-1.3775
0.168,1.1057,0.24217,-1.3936
0.1681,1.0649,0.2826,-1.4067
0.1682,1.0122,0.3261,-1.4171
0.1683,0.94979,0.37327,-1.4308
0.1684,0.88432,0.4205,-1.4562
0.1685,0.81993,0.46444,-1.4979
0.1686,0.75808,0.50453,-1.5553
0.1687,0.7032,0.54019,-1.6199
0.1688,0.65652,0.57102,-1.669
0.1689,0.61336,0.59981,-1.6841
0.169,0.57218,0.62808,-1.6689
0.1691,0.53618,0.65454,-1.6347
0.1692,0.5048,0.67899,-1.585
0.1693,0.47712,0.70236,-1.5284
0.1694,0.45686,0.72283,-1.4745
0.1695,0.44432,0.74007,-1.4242
0.1696,0.43261,0.75709,-1.3767
0.1697,0.4181,0.77507,-1.3341
0.1698,0.40048,0.79286,-1.2947
0.1699,0.37481,0.81295,-1.2543
0.17,0.33622,0.83838,-1.2109
0.1701,0.28703,0.86844,-1.1659
0.1702,0.22922,0.90249,-1.1189
0.1703,0.16213,0.94235,-1.0698
0.1704,0.09046,0.98661,-1.02
0.1705,0.021892,1.0327,-0.97139
0.1706,-0.042184,1.0837,-0.92348
0.1707,-0.10227,1.1468,-0.87624
0.1708,-0.15516,1.2284,-0.8303
0.1709,-0.19937,1.3306,-0.78591
0.171,-0.23663,1.4411,-0.74328
0.1711,-0.26536,1.5312,-0.70407
0.1712,-0.28328,1.5737,-0.66905
0.1713,-0.2927,1.5638,-0.63796
0.1714,-0.29685,1.5162,-0.6102
0.1715,-0.29705,1.4483,-0.5845
0.1716,-0.29702,1.375,-0.55789
0.1717,-0.30119,1.3106,-0.52872
0.1718,-0.31047,1.2596,-0.49678
0.1719,-0.32606,1.2199,-0.46097
0.172,-0.35146,1.191,-0.41962
0.1721,-0.38639,1.1735,-0.3736
0.1722,-0.42759,1.1624,-0.32383
0.1723,-0.47439,1.1533,-0.26952
0.1724,-0.52614,1.1458,-0.21074
0.1725,-0.5789,1.1388,-0.14981
