0.1649,0.75617,-0.47201,-0.28998
0.165,0.75416,-0.44073,-0.32025
0.1651,0.75117,-0.40878,-0.34971
0.1652,0.74884,-0.37718,-0.37862
0.1653,0.74691,-0.3457,-0.40692
0.1654,0.74697,-0.31652,-0.43399
0.1655,0.74939,-0.29008,-0.46
0.1656,0.75316,-0.26445,-0.48624
0.1657,0.75719,-0.2408,-0.5107
0.1658,0.76245,-0.22238,-0.53111
0.1659,0.76723,-0.20702,-0.54797
0.166,0.76921,-0.19027,-0.56341
0.1661,0.76755,-0.17098,-0.57782
0.1662,0.7631,-0.14889,-0.59248
0.1663,0.75483,-0.12213,-0.60847
0.1664,0.7427,-0.091191,-0.62538
0.1665,0.72726,-0.057911,-0.64211
0.1666,0.70947,-0.023108,-0.659
0.1667,0.68962,0.011731,-0.67492
0.1668,0.66885,0.044626,-0.68896
0.1669,0.64641,0.078047,-0.70269
0.167,0.62154,0.11539,-0.71846
0.1671,0.59511,0.15494,-0.73509
0.1672,0.56961,0.19307,-0.75117
0.1673,0.54521,0.22986,-0.7668
0.1674,0.52203,0.26509,-0.78179
0.1675,0.50073,0.29619,-0.79422
0.1676,0.48164,0.32206,-0.80333
0.1677,0.46348,0.34342,-0.80858
0.1678,0.44621,0.35975,-0.80944
0.1679,0.42936,0.37231,-0.80677
0.168,0.41168,0.38511,-0.80341
0.1681,0.3919,0.40055,-0.80054
0.1682,0.37056,0.41806,-0.79823
0.1683,0.34729,0.43805,-0.79655
0.1684,0.32155,0.46071,-0.79522
0.1685,0.29346,0.4842,-0.79256
0.1686,0.26367,0.50751,-0.78822
0.1687,0.23147,0.53181,-0.78263
0.1688,0.19682,0.55731,-0.77595
0.1689,0.16016,0.58389,-0.76845
0.169,0.12224,0.61233,-0.7615
0.1691,0.084005,0.64174,-0.75507
0.1692,0.047632,0.66904,-0.74813
0.1693,0.013883,0.69357,-0.7406
0.1694,-0.017524,0.71608,-0.73282
0.1695,-0.046534,0.73499,-0.72311
0.1696,-0.072522,0.74828,-0.70996
0.1697,-0.096523,0.75712,-0.69341
0.1698,-0.11953,0.763,-0.67399
0.1699,-0.14179,0.76618,-0.65182
0.17,-0.1636,0.76802,-0.62812
0.1701,-0.18606,0.77022,-0.60375
0.1702,-0.20899,0.77187,-0.57825
0.1703,-0.23203,0.77196,-0.5511
0.1704,-0.25566,0.77152,-0.52299
0.1705,-0.28075,0.77158,-0.49413
0.1706,-0.30731,0.7723,-0.46478
0.1707,-0.33582,0.7752,-0.43597
0.1708,-0.36668,0.78165,-0.40867
0.1709,-0.39929,0.79081,-0.38262
0.171,-0.43224,0.80128,-0.35781
0.1711,-0.46474,0.81234,-0.33428
0.1712,-0.49576,0.82216,-0.31119
0.1713,-0.52438,0.82875,-0.28745
0.1714,-0.55026,0.8317,-0.26292
0.1715,-0.57348,0.83064,-0.23715
0.1716,-0.59347,0.82434,-0.20946
0.1717,-0.61045,0.81363,-0.18048
0.1718,-0.62523,0.80058,-0.15154
0.1719,-0.63832,0.78572,-0.1227
0.172,-0.64963,0.76857,-0.093676
0.1721,-0.65992,0.7496,-0.064211
0.1722,-0.66978,0.72872,-0.033639
0.1723,-0.6791,0.70499,-0.0011494
0.1724,-0.68829,0.67929,0.032803
0.1725,-0.69876,0.65388,0.067348
