0.1641,-1.3534,0.011967,0.35368
0.1642,-1.3406,0.011105,0.36955
0.1643,-1.326,0.0095974,0.38398
0.1644,-1.311,0.0079359,0.3978
0.1645,-1.2965,0.0064972,0.41163
0.1646,-1.2833,0.0055536,0.42589
0.1647,-1.2714,0.0051561,0.44064
0.1648,-1.2604,0.0051377,0.4555
0.1649,-1.2497,0.0053107,0.47009
0.165,-1.2389,0.005574,0.4842
0.1651,-1.228,0.0058486,0.49767
0.1652,-1.2169,0.0061575,0.51054
0.1653,-1.2062,0.0066428,0.52313
0.1654,-1.196,0.0073829,0.53562
0.1655,-1.1862,0.0082643,0.54782
0.1656,-1.1762,0.009061,0.55939
0.1657,-1.165,0.0094136,0.56972
0.1658,-1.1513,0.0088491,0.57791
0.1659,-1.1342,0.0069914,0.58329
0.166,-1.1135,0.0037344,0.5857
0.1661,-1.0894,-0.00081792,0.58529
0.1662,-1.0628,-0.0063485,0.58261
0.1663,-1.0353,-0.012333,0.57861
0.1664,-1.0082,-0.018224,0.57422
0.1665,-0.98237,-0.023642,0.56998
0.1666,-0.95833,-0.028351,0.56614
0.1667,-0.93602,-0.032286,0.56267
0.1668,-0.9148,-0.035592,0.55911
0.1669,-0.89387,-0.038493,0.55489
0.167,-0.87274,-0.04113,0.54965
0.1671,-0.85118,-0.043589,0.54324
0.1672,-0.82913,-0.045898,0.53563
0.1673,-0.80685,-0.047996,0.52704
0.1674,-0.78455,-0.049835,0.51764
0.1675,-0.76197,-0.051534,0.5073
0.1676,-0.73852,-0.053319,0.49567
0.1677,-0.71349,-0.055475,0.48229
0.1678,-0.68604,-0.058337,0.46665
0.1679,-0.65559,-0.062172,0.4484
0.168,-0.62223,-0.067012,0.42763
0.1681,-0.58661,-0.072689,0.40484
0.1682,-0.54978,-0.07888,0.38076
0.1683,-0.51311,-0.08511,0.35632
0.1684,-0.4779,-0.090902,0.33239
0.1685,-0.44492,-0.095896,0.30944
0.1686,-0.41434,-0.099951,0.28755
0.1687,-0.38588,-0.10308,0.26647
0.1688,-0.35878,-0.10548,0.24567
0.1689,-0.33212,-0.10747,0.22451
0.169,-0.30527,-0.10926,0.20257
0.1691,-0.27798,-0.11098,0.1797
0.1692,-0.25015,-0.11271,0.15587
0.1693,-0.22193,-0.11442,0.13119
0.1694,-0.19352,-0.11608,0.10583
0.1695,-0.16481,-0.11774,0.079727
0.1696,-0.1354,-0.11957,0.052639
0.1697,-0.10485,-0.12179,0.024311
0.1698,-0.072738,-0.12461,-0.0054839
0.1699,-0.03878,-0.12824,-0.036858
0.17,-0.0032248,-0.13269,-0.069574
0.1701,0.033121,-0.13774,-0.10302
0.1702,0.069191,-0.14307,-0.13641
0.1703,0.083664,-0.13872,-0.15802
0.1704,0.070772,-0.12463,-0.16226
0.1705,0.050768,-0.1085,-0.1623
0.1706,0.030173,-0.093334,-0.16154
0.1707,0.017892,-0.081181,-0.16651
0.1708,0.011642,-0.070767,-0.17588
0.1709,0.0023971,-0.059652,-0.18278
0.171,-0.0064517,-0.049354,-0.18886
0.1711,-0.0022301,-0.044412,-0.2022
0.1712,0.013028,-0.043565,-0.22196
0.1713,0.025766,-0.041351,-0.23986
0.1714,0.030135,-0.035456,-0.25231
0.1715,0.028501,-0.027154,-0.26049
0.1716,0.023166,-0.0168,-0.26645
0.1717,0.018063,-0.0053839,-0.27331
0.1718,0.015172,0.0056389,-0.28176
0.1719,0.010558,0.016604,-0.28817
0.172,0.0019861,0.028354,-0.29113
0.1721,-0.0056773,0.038941,-0.29361
0.1722,-0.011178,0.047705,-0.2963
0.1723,-0.020782,0.057399,-0.29565
0.1724,-0.038079,0.069739,-0.28981
0.1725,-0.059181,0.082489,-0.28046
