0.1649,-0.10794,-0.086702,0.17373
0.165,-0.10241,-0.09973,0.17968
0.1651,-0.095712,-0.10893,0.18092
0.1652,-0.08731,-0.11387,0.17649
0.1653,-0.076703,-0.11533,0.16661
0.1654,-0.064367,-0.11569,0.15413
0.1655,-0.05127,-0.11547,0.14057
0.1656,-0.036934,-0.11396,0.12483
0.1657,-0.021698,-0.11209,0.10825
0.1658,-0.0061718,-0.11043,0.092058
0.1659,0.0094744,-0.10829,0.075832
0.166,0.025191,-0.10706,0.061049
0.1661,0.039541,-0.10922,0.05168
0.1662,0.052286,-0.1144,0.047701
0.1663,0.06413,-0.12151,0.04738
0.1664,0.075405,-0.1314,0.051261
0.1665,0.086116,-0.14365,0.059049
0.1666,0.097891,-0.15578,0.0669
0.1667,0.11169,-0.16721,0.073561
0.1668,0.12778,-0.17836,0.079835
0.1669,0.14739,-0.18737,0.083791
0.167,0.17281,-0.19273,0.082868
0.1671,0.20472,-0.19571,0.078779
0.1672,0.24403,-0.19677,0.072616
0.1673,0.29073,-0.19472,0.0628
0.1674,0.33842,-0.18992,0.04926
0.1675,0.37547,-0.18337,0.033653
0.1676,0.39435,-0.17419,0.014717
0.1677,0.39386,-0.16226,-0.0083546
0.1678,0.38197,-0.14989,-0.032884
0.1679,0.37025,-0.13869,-0.056147
0.168,0.36467,-0.1291,-0.077598
0.1681,0.36554,-0.12253,-0.095227
0.1682,0.37258,-0.11997,-0.10721
0.1683,0.38619,-0.12037,-0.11454
0.1684,0.40671,-0.12295,-0.11863
0.1685,0.43426,-0.12779,-0.11916
0.1686,0.46996,-0.13362,-0.11763
0.1687,0.511,-0.13875,-0.11661
0.1688,0.54651,-0.14291,-0.11685
0.1689,0.5641,-0.14588,-0.11858
0.169,0.55762,-0.1468,-0.12346
0.1691,0.52942,-0.14586,-0.1317
0.1692,0.49112,-0.14353,-0.14264
0.1693,0.45385,-0.13878,-0.15743
0.1694,0.42203,-0.13075,-0.17747
0.1695,0.39644,-0.11993,-0.20175
0.1696,0.37696,-0.10641,-0.22963
0.1697,0.36265,-0.090323,-0.26071
0.1698,0.35212,-0.073561,-0.29213
0.1699,0.34393,-0.057939,-0.3209
0.17,0.33766,-0.043605,-0.34695
0.1701,0.33302,-0.031105,-0.36977
0.1702,0.32925,-0.021766,-0.38801
0.1703,0.32572,-0.015355,-0.40313
0.1704,0.32249,-0.010851,-0.41839
0.1705,0.31902,-0.0084506,-0.43568
0.1706,0.31453,-0.0079067,-0.45927
0.1707,0.30896,-0.0074525,-0.49852
0.1708,0.30243,-0.0061863,-0.56379
0.1709,0.29423,-0.0043049,-0.66089
0.171,0.28441,-0.00088038,-0.78076
0.1711,0.27406,0.0052073,-0.88539
0.1712,0.26431,0.013489,-0.93028
0.1713,0.25588,0.023667,-0.90219
0.1714,0.24996,0.036495,-0.81806
0.1715,0.24715,0.051586,-0.71014
0.1716,0.2467,0.067603,-0.61646
0.1717,0.24739,0.084413,-0.55551
0.1718,0.24865,0.10204,-0.52181
0.1719,0.24964,0.11929,-0.504
0.172,0.24961,0.1355,-0.49427
0.1721,0.24854,0.1509,-0.48796
0.1722,0.24661,0.16474,-0.48132
0.1723,0.24352,0.176,-0.47212
0.1724,0.23939,0.18492,-0.46082
0.1725,0.23459,0.19153,-0.44801
