0.1651,-0.32625,-0.0063023,0.80931
0.1652,-0.29828,-0.012398,0.78075
0.1653,-0.26698,-0.022069,0.75173
0.1654,-0.23707,-0.032588,0.72664
0.1655,-0.21075,-0.041729,0.70394
0.1656,-0.19116,-0.052396,0.68723
0.1657,-0.17882,-0.066558,0.6814
0.1658,-0.16925,-0.080523,0.67967
0.1659,-0.15569,-0.092162,0.67165
0.166,-0.13977,-0.10398,0.65944
0.1661,-0.12285,-0.11819,0.64838
0.1662,-0.10209,-0.13425,0.63644
0.1663,-0.078807,-0.15056,0.62385
0.1664,-0.05556,-0.1666,0.61228
0.1665,-0.031908,-0.18117,0.59967
0.1666,-0.0066098,-0.19458,0.58418
0.1667,0.02007,-0.20763,0.56754
0.1668,0.046559,-0.21866,0.54871
0.1669,0.075812,-0.22643,0.52229
0.167,0.10847,-0.23257,0.48789
0.1671,0.14286,-0.23944,0.44861
0.1672,0.17803,-0.24699,0.40502
0.1673,0.21321,-0.25546,0.35938
0.1674,0.24363,-0.26461,0.31791
0.1675,0.26736,-0.27274,0.28225
0.1676,0.28651,-0.27929,0.25059
0.1677,0.30335,-0.28533,0.22305
0.1678,0.31772,-0.2901,0.19907
0.1679,0.33144,-0.29269,0.17486
0.168,0.34509,-0.29524,0.15138
0.1681,0.35789,-0.30085,0.13223
0.1682,0.37003,-0.30963,0.11542
0.1683,0.38391,-0.32089,0.095975
0.1684,0.39888,-0.33465,0.074329
0.1685,0.41399,-0.34992,0.051287
0.1686,0.43035,-0.36458,0.023538
0.1687,0.44772,-0.37815,-0.0073427
0.1688,0.45771,-0.37152,-0.030762
0.1689,0.46231,-0.35046,-0.048338
0.169,0.46494,-0.32285,-0.068424
0.1691,0.46892,-0.29855,-0.092752
0.1692,0.47754,-0.27836,-0.12006
0.1693,0.48691,-0.25874,-0.14787
0.1694,0.48979,-0.2385,-0.17265
0.1695,0.49005,-0.22161,-0.19532
0.1696,0.49583,-0.20978,-0.22128
0.1697,0.50548,-0.20135,-0.2507
0.1698,0.51104,-0.19199,-0.27698
0.1699,0.51022,-0.1798,-0.29709
0.17,0.50409,-0.16535,-0.31256
0.1701,0.49499,-0.1519,-0.32379
0.1702,0.48562,-0.14059,-0.33121
0.1703,0.47687,-0.13021,-0.33722
0.1704,0.46587,-0.11874,-0.34203
0.1705,0.4526,-0.10704,-0.34468
0.1706,0.44087,-0.095448,-0.34789
0.1707,0.43235,-0.082444,-0.35455
0.1708,0.42372,-0.065541,-0.36425
0.1709,0.41282,-0.044251,-0.37495
0.171,0.40077,-0.019842,-0.38668
0.1711,0.38979,0.0054242,-0.39925
0.1712,0.3804,0.030652,-0.41172
0.1713,0.37199,0.056377,-0.42437
0.1714,0.36443,0.082235,-0.43816
0.1715,0.35988,0.1056,-0.45343
0.1716,0.35921,0.12554,-0.47051
0.1717,0.35892,0.14382,-0.48797
0.1718,0.35368,0.1618,-0.5017
0.1719,0.34283,0.17832,-0.50926
0.172,0.32933,0.19246,-0.51218
0.1721,0.31462,0.20443,-0.51139
0.1722,0.29783,0.21489,-0.50596
0.1723,0.27934,0.22459,-0.49663
0.1724,0.25979,0.235,-0.48554
0.1725,0.23936,0.24658,-0.47354
