0.1656,0.18046,-1.2146,0.72209
0.1657,0.22335,-1.2116,0.68852
0.1658,0.27067,-1.2177,0.66027
0.1659,0.31897,-1.2296,0.63668
0.166,0.35994,-1.2418,0.62028
0.1661,0.38906,-1.2545,0.61532
0.1662,0.41142,-1.2717,0.62044
0.1663,0.43222,-1.2891,0.62622
0.1664,0.45365,-1.3009,0.62503
0.1665,0.47722,-1.3076,0.61592
0.1666,0.5052,-1.3099,0.59768
0.1667,0.53781,-1.3027,0.56521
0.1668,0.57569,-1.2845,0.51661
0.1669,0.61823,-1.2576,0.45507
0.167,0.66168,-1.2229,0.38541
0.1671,0.70102,-1.1805,0.31291
0.1672,0.73529,-1.1355,0.24334
0.1673,0.76534,-1.0912,0.17891
0.1674,0.79299,-1.0477,0.11771
0.1675,0.82083,-1.0062,0.058221
0.1676,0.85047,-0.96986,0.0018683
0.1677,0.87933,-0.93768,-0.049923
0.1678,0.9047,-0.90806,-0.096219
0.1679,0.92485,-0.88124,-0.13514
0.168,0.93811,-0.85831,-0.16389
0.1681,0.94411,-0.83968,-0.18163
0.1682,0.94744,-0.8272,-0.19107
0.1683,0.95185,-0.81916,-0.19757
0.1684,0.95666,-0.81148,-0.20464
0.1685,0.96078,-0.8015,-0.21388
0.1686,0.96632,-0.78817,-0.22845
0.1687,0.97374,-0.76681,-0.25363
0.1688,0.9809,-0.73397,-0.29107
0.1689,0.9861,-0.69114,-0.33789
0.169,0.98845,-0.64043,-0.39143
0.1691,0.9866,-0.58158,-0.45038
0.1692,0.98225,-0.51815,-0.51241
0.1693,0.97988,-0.45506,-0.57638
0.1694,0.98199,-0.3937,-0.64302
0.1695,0.98713,-0.33406,-0.71076
0.1696,0.99297,-0.27931,-0.77432
0.1697,0.99601,-0.23033,-0.82966
0.1698,0.99248,-0.18523,-0.87537
0.1699,0.98081,-0.14455,-0.90972
0.17,0.96229,-0.11101,-0.93172
0.1701,0.93843,-0.083489,-0.94454
0.1702,0.91132,-0.060009,-0.95275
0.1703,0.88337,-0.040093,-0.95947
0.1704,0.85558,-0.022029,-0.96776
0.1705,0.82769,-0.0018869,-0.98138
0.1706,0.80064,0.021674,-1.0023
0.1707,0.77461,0.048947,-1.0304
0.1708,0.74739,0.082045,-1.065
0.1709,0.7169,0.12234,-1.1036
0.171,0.68398,0.16778,-1.1414
0.1711,0.65045,0.21752,-1.1761
0.1712,0.61851,0.27192,-1.2075
0.1713,0.59065,0.32999,-1.2356
0.1714,0.56774,0.38981,-1.26
0.1715,0.54739,0.45104,-1.2803
0.1716,0.52683,0.51232,-1.2951
0.1717,0.50443,0.57081,-1.3037
0.1718,0.47891,0.62402,-1.3053
0.1719,0.44951,0.67018,-1.2988
0.172,0.41706,0.70699,-1.283
0.1721,0.38206,0.73435,-1.2577
0.1722,0.34429,0.75423,-1.2239
0.1723,0.30418,0.76849,-1.1831
0.1724,0.26284,0.7791,-1.1377
0.1725,0.22016,0.79002,-1.0909
