0.1658,0.12816,-0.94023,0.71848
0.1659,0.13693,-0.92484,0.69313
0.166,0.1398,-0.90858,0.6733
0.1661,0.14029,-0.89079,0.6549
0.1662,0.14166,-0.87746,0.64058
0.1663,0.14553,-0.86909,0.62914
0.1664,0.15384,-0.85913,0.61194
0.1665,0.17018,-0.84779,0.58551
0.1666,0.19637,-0.84087,0.5538
0.1667,0.23321,-0.83744,0.51512
0.1668,0.28032,-0.83596,0.46827
0.1669,0.33632,-0.84021,0.41833
0.167,0.39976,-0.85081,0.36727
0.1671,0.46972,-0.86265,0.31085
0.1672,0.54191,-0.87452,0.25205
0.1673,0.61052,-0.88624,0.19649
0.1674,0.67149,-0.89248,0.14289
0.1675,0.72143,-0.88842,0.089841
0.1676,0.75557,-0.87433,0.042373
0.1677,0.77355,-0.8497,0.00043291
0.1678,0.77946,-0.81481,-0.039731
0.1679,0.77558,-0.7745,-0.075548
0.168,0.76208,-0.73264,-0.10321
0.1681,0.74317,-0.68858,-0.12748
0.1682,0.7234,-0.64366,-0.15163
0.1683,0.70342,-0.60022,-0.17403
0.1684,0.68441,-0.55715,-0.19696
0.1685,0.67114,-0.51468,-0.22507
0.1686,0.66507,-0.47763,-0.25514
0.1687,0.66426,-0.44695,-0.2844
0.1688,0.66983,-0.41978,-0.31691
0.1689,0.68505,-0.39725,-0.35504
0.169,0.70873,-0.38129,-0.39589
0.1691,0.73803,-0.36779,-0.44077
0.1692,0.77173,-0.35355,-0.49178
0.1693,0.80709,-0.33947,-0.54537
0.1694,0.83813,-0.32293,-0.5982
0.1695,0.86102,-0.29846,-0.65195
0.1696,0.87471,-0.26698,-0.70468
0.1697,0.87757,-0.23165,-0.75151
0.1698,0.86747,-0.19102,-0.79162
0.1699,0.84458,-0.14418,-0.8255
0.17,0.81003,-0.094164,-0.85024
0.1701,0.76528,-0.040695,-0.86648
0.1702,0.71297,0.018613,-0.87834
0.1703,0.65699,0.081107,-0.88687
0.1704,0.60096,0.14202,-0.89192
0.1705,0.5484,0.20033,-0.89749
0.1706,0.50195,0.25425,-0.90567
0.1707,0.46349,0.29994,-0.91553
0.1708,0.43489,0.33674,-0.92945
0.1709,0.41748,0.36667,-0.9519
0.171,0.4095,0.38971,-0.98241
0.1711,0.40773,0.40725,-1.0208
0.1712,0.40953,0.42394,-1.0706
0.1713,0.41179,0.44315,-1.1304
0.1714,0.41035,0.46568,-1.1903
0.1715,0.40369,0.49302,-1.2396
0.1716,0.39223,0.52525,-1.2699
0.1717,0.37454,0.56001,-1.2763
0.1718,0.34811,0.59668,-1.2615
0.1719,0.31318,0.63694,-1.234
0.172,0.27029,0.68044,-1.1989
0.1721,0.21829,0.72653,-1.158
0.1722,0.15756,0.77611,-1.1146
0.1723,0.091517,0.82802,-1.0714
0.1724,0.022516,0.87836,-1.0274
0.1725,-0.047828,0.92577,-0.98293
