0.1654,-0.095866,-0.30897,0.43603
0.1655,-0.093956,-0.30311,0.41445
0.1656,-0.087595,-0.29908,0.39389
0.1657,-0.07765,-0.29517,0.37438
0.1658,-0.064974,-0.29129,0.35529
0.1659,-0.047877,-0.2924,0.34021
0.166,-0.032857,-0.2976,0.3327
0.1661,-0.01998,-0.30117,0.32634
0.1662,-0.0058114,-0.30336,0.3195
0.1663,0.010467,-0.30839,0.31619
0.1664,0.025145,-0.31293,0.31538
0.1665,0.04063,-0.31512,0.31156
0.1666,0.054695,-0.31937,0.30963
0.1667,0.064902,-0.32759,0.31305
0.1668,0.072557,-0.33639,0.31712
0.1669,0.081473,-0.34666,0.3196
0.167,0.086598,-0.35852,0.32588
0.1671,0.087227,-0.36729,0.33253
0.1672,0.08784,-0.36961,0.33255
0.1673,0.091106,-0.36769,0.32596
0.1674,0.093926,-0.3615,0.31588
0.1675,0.10028,-0.35171,0.29941
0.1676,0.1119,-0.34242,0.27877
0.1677,0.12472,-0.33602,0.2597
0.1678,0.13478,-0.32994,0.24299
0.1679,0.14589,-0.32461,0.22529
0.168,0.1571,-0.32049,0.2086
0.1681,0.16654,-0.31493,0.19312
0.1682,0.17592,-0.30739,0.17728
0.1683,0.18842,-0.30227,0.1623
0.1684,0.19994,-0.29924,0.15148
0.1685,0.20956,-0.29608,0.14298
0.1686,0.21897,-0.29571,0.13731
0.1687,0.22827,-0.30128,0.13694
0.1688,0.23415,-0.30844,0.14033
0.1689,0.23795,-0.31426,0.14298
0.169,0.23931,-0.31945,0.14579
0.1691,0.23745,-0.32168,0.14743
0.1692,0.23362,-0.31675,0.14294
0.1693,0.23187,-0.3076,0.13172
0.1694,0.23105,-0.29787,0.119
0.1695,0.23074,-0.28677,0.10465
0.1696,0.23166,-0.27411,0.08784
0.1697,0.23373,-0.26283,0.071585
0.1698,0.23444,-0.25156,0.057044
0.1699,0.23614,-0.23789,0.039538
0.17,0.24004,-0.22338,0.019382
0.1701,0.24486,-0.21016,-3.4881e-05
0.1702,0.24932,-0.19691,-0.018823
0.1703,0.25541,-0.18471,-0.037911
0.1704,0.2611,-0.17592,-0.052855
0.1705,0.26466,-0.17026,-0.062096
0.1706,0.26693,-0.16662,-0.067598
0.1707,0.26884,-0.16618,-0.069222
0.1708,0.26704,-0.16721,-0.065572
0.1709,0.26183,-0.16618,-0.060793
0.171,0.25538,-0.16231,-0.058026
0.1711,0.24817,-0.15671,-0.056757
0.1712,0.23935,-0.14833,-0.057184
0.1713,0.23177,-0.13796,-0.061281
0.1714,0.22534,-0.1277,-0.066667
0.1715,0.21776,-0.11693,-0.071422
0.1716,0.20875,-0.10338,-0.077291
0.1717,0.20105,-0.087897,-0.085905
0.1718,0.1938,-0.070787,-0.095931
0.1719,0.18689,-0.050961,-0.10832
0.172,0.18202,-0.029643,-0.12363
0.1721,0.17993,-0.010025,-0.13954
0.1722,0.17809,0.0079638,-0.15373
0.1723,0.17686,0.024192,-0.16657
0.1724,0.17673,0.036254,-0.17618
0.1725,0.17626,0.043579,-0.18061
