0.1656,1.3778,-0.68792,-0.68554
0.1657,1.3872,-0.64448,-0.73564
0.1658,1.3978,-0.60537,-0.78271
0.1659,1.4099,-0.57306,-0.82451
0.166,1.4214,-0.54455,-0.86196
0.1661,1.4292,-0.51466,-0.89721
0.1662,1.432,-0.4807,-0.93159
0.1663,1.429,-0.44151,-0.96583
0.1664,1.4194,-0.39597,-1.0003
0.1665,1.4027,-0.34384,-1.0349
0.1666,1.3798,-0.28603,-1.0698
0.1667,1.3522,-0.22484,-1.1043
0.1668,1.3216,-0.16357,-1.1369
0.1669,1.2886,-0.10274,-1.1675
0.167,1.2526,-0.038939,-1.1987
0.1671,1.2134,0.029473,-1.2317
0.1672,1.1727,0.099254,-1.2647
0.1673,1.1324,0.16735,-1.2962
0.1674,1.093,0.23351,-1.3265
0.1675,1.0554,0.29645,-1.3549
0.1676,1.0208,0.35313,-1.3796
0.1677,0.98968,0.40193,-1.3994
0.1678,0.96145,0.44261,-1.4136
0.1679,0.9355,0.47552,-1.4218
0.168,0.91018,0.50372,-1.4257
0.1681,0.88288,0.53254,-1.4281
0.1682,0.85175,0.56515,-1.4304
0.1683,0.8164,0.60182,-1.4326
0.1684,0.77649,0.64248,-1.4344
0.1685,0.73182,0.68677,-1.4351
0.1686,0.68299,0.7331,-1.434
0.1687,0.63081,0.78019,-1.4303
0.1688,0.57536,0.82801,-1.4243
0.1689,0.51654,0.87707,-1.4161
0.169,0.45457,0.92825,-1.4069
0.1691,0.39022,0.98185,-1.3977
0.1692,0.32505,1.0361,-1.3881
0.1693,0.26097,1.0885,-1.3775
0.1694,0.19919,1.1384,-1.3662
0.1695,0.14058,1.1847,-1.3541
0.1696,0.08636,1.2244,-1.339
0.1697,0.037219,1.255,-1.3194
0.1698,-0.007627,1.2775,-1.2949
0.1699,-0.049481,1.2932,-1.2661
0.17,-0.089611,1.3041,-1.2335
0.1701,-0.12957,1.3126,-1.1983
0.1702,-0.17072,1.3207,-1.1613
0.1703,-0.21327,1.328,-1.1221
0.1704,-0.25722,1.3342,-1.0806
0.1705,-0.30311,1.3404,-1.0374
0.1706,-0.35153,1.3476,-0.9931
0.1707,-0.40261,1.3563,-0.94798
0.1708,-0.45676,1.3679,-0.9029
0.1709,-0.51426,1.3832,-0.85855
0.171,-0.5745,1.4019,-0.81508
0.1711,-0.63612,1.4227,-0.77258
0.1712,-0.69763,1.4441,-0.73098
0.1713,-0.75736,1.4636,-0.68955
0.1714,-0.81365,1.4789,-0.64755
0.1715,-0.86531,1.4884,-0.60452
0.1716,-0.91153,1.4904,-0.55968
0.1717,-0.95193,1.484,-0.51241
0.1718,-0.98713,1.4704,-0.46335
0.1719,-1.0184,1.4521,-0.41363
0.172,-1.0468,1.4301,-0.36344
0.1721,-1.0729,1.4046,-0.31231
0.1722,-1.0973,1.3759,-0.25989
0.1723,-1.1204,1.3438,-0.20554
0.1724,-1.1426,1.3078,-0.14866
0.1725,-1.1646,1.2691,-0.089578
