0.1656,0.038286,-0.18332,0.11974
0.1657,0.049106,-0.1358,0.083637
0.1658,0.058304,-0.086584,0.044133
0.1659,0.06754,-0.036701,0.0013237
0.166,0.087057,0.0044034,-0.045736
0.1661,0.11844,0.036639,-0.097226
0.1662,0.1554,0.066752,-0.15417
0.1663,0.19517,0.09405,-0.21188
0.1664,0.23618,0.11885,-0.26909
0.1665,0.27072,0.14875,-0.32506
0.1666,0.29749,0.18365,-0.37927
0.1667,0.32054,0.21756,-0.43
0.1668,0.33996,0.25385,-0.48092
0.1669,0.35454,0.29627,-0.53273
0.167,0.3693,0.3396,-0.58385
0.1671,0.3716,0.38353,-0.62168
0.1672,0.35792,0.43148,-0.64802
0.1673,0.33026,0.48114,-0.66129
0.1674,0.29769,0.52582,-0.66601
0.1675,0.2504,0.56964,-0.65744
0.1676,0.19041,0.61504,-0.63993
0.1677,0.1364,0.65827,-0.6259
0.1678,0.091406,0.69317,-0.61618
0.1679,0.046073,0.72206,-0.60323
0.168,0.0088638,0.74188,-0.59305
0.1681,-0.012876,0.75218,-0.59097
0.1682,-0.031262,0.75891,-0.59009
0.1683,-0.055475,0.76847,-0.58529
0.1684,-0.078141,0.77672,-0.58003
0.1685,-0.099744,0.78381,-0.57338
0.1686,-0.12358,0.79313,-0.56554
0.1687,-0.14174,0.80467,-0.56371
0.1688,-0.14796,0.81494,-0.57152
0.1689,-0.15153,0.8284,-0.58328
0.169,-0.1574,0.84665,-0.59562
0.1691,-0.16572,0.86692,-0.60594
0.1692,-0.18231,0.88801,-0.60794
0.1693,-0.21235,0.91374,-0.59967
0.1694,-0.24981,0.94278,-0.58598
0.1695,-0.2933,0.97387,-0.56722
0.1696,-0.34366,1.0068,-0.54343
0.1697,-0.39414,1.039,-0.51983
0.1698,-0.43824,1.063,-0.49681
0.1699,-0.48123,1.0779,-0.46831
0.17,-0.52235,1.0857,-0.43681
0.1701,-0.55616,1.0871,-0.40796
0.1702,-0.58724,1.0824,-0.3768
0.1703,-0.62252,1.0746,-0.33875
0.1704,-0.65256,1.0632,-0.30242
0.1705,-0.67066,1.0482,-0.27398
0.1706,-0.68194,1.0323,-0.25065
0.1707,-0.68736,1.0186,-0.23439
0.1708,-0.68183,1.0061,-0.22931
0.1709,-0.67494,0.99612,-0.22733
0.171,-0.67774,0.98993,-0.21883
0.1711,-0.6875,0.98635,-0.2054
0.1712,-0.70101,0.98405,-0.18892
0.1713,-0.72551,0.9861,-0.16525
0.1714,-0.75869,0.99207,-0.13639
0.1715,-0.79112,0.99853,-0.10858
0.1716,-0.82245,1.0037,-0.080693
0.1717,-0.85633,1.0077,-0.049572
0.1718,-0.8869,1.0071,-0.017604
0.1719,-0.91343,1.0009,0.014994
0.172,-0.94277,0.99242,0.051797
0.1721,-0.97535,0.98199,0.09257
0.1722,-1.0048,0.96577,0.13483
0.1723,-1.0318,0.94406,0.17901
0.1724,-1.0546,0.91846,0.22196
0.1725,-1.0655,0.88836,0.25704
