0.1662,0.9821,0.48451,-2.0101
0.1663,0.88976,0.56174,-1.9997
0.1664,0.81683,0.62155,-1.9915
0.1665,0.76092,0.66543,-1.9836
0.1666,0.717,0.69655,-1.9752
0.1667,0.67627,0.7205,-1.9641
0.1668,0.63194,0.74044,-1.9477
0.1669,0.58821,0.75213,-1.9293
0.167,0.5502,0.75311,-1.912
0.1671,0.51547,0.74815,-1.8922
0.1672,0.48501,0.73895,-1.868
0.1673,0.46834,0.71955,-1.8453
0.1674,0.47005,0.68603,-1.8282
0.1675,0.48244,0.64387,-1.8125
0.1676,0.49279,0.60363,-1.792
0.1677,0.4962,0.58163,-1.7741
0.1678,0.51379,0.61001,-1.7993
0.1679,0.52135,0.65801,-1.8355
0.168,0.50087,0.72859,-1.8702
0.1681,0.44039,0.81061,-1.8859
0.1682,0.35439,0.89338,-1.8838
0.1683,0.27592,0.96678,-1.8864
0.1684,0.21534,1.0253,-1.9023
0.1685,0.15426,1.0617,-1.9172
0.1686,0.083238,1.0762,-1.9191
0.1687,0.016173,1.0789,-1.9048
0.1688,-0.035957,1.08,-1.8583
0.1689,-0.073013,1.0778,-1.77
0.169,-0.098539,1.0725,-1.6585
0.1691,-0.11775,1.0669,-1.5513
0.1692,-0.13195,1.0582,-1.4584
0.1693,-0.1315,1.0401,-1.3852
0.1694,-0.11125,1.0149,-1.3338
0.1695,-0.081543,0.98491,-1.2929
0.1696,-0.057384,0.95555,-1.2511
0.1697,-0.043695,0.93621,-1.2115
0.1698,-0.040234,0.93793,-1.1833
0.1699,-0.078939,0.99381,-1.1961
0.17,-0.13312,1.0654,-1.2132
0.1701,-0.20677,1.1528,-1.2256
0.1702,-0.28786,1.2383,-1.2217
0.1703,-0.36825,1.3032,-1.1985
0.1704,-0.44968,1.3546,-1.1614
0.1705,-0.54188,1.3985,-1.1047
0.1706,-0.63924,1.4215,-1.0187
0.1707,-0.72568,1.4159,-0.91377
0.1708,-0.79524,1.3999,-0.81247
0.1709,-0.85686,1.3842,-0.72029
0.171,-0.91174,1.367,-0.63527
0.1711,-0.95188,1.3468,-0.5628
0.1712,-0.97402,1.3196,-0.50156
0.1713,-0.977,1.2767,-0.446
0.1714,-0.96186,1.2257,-0.40155
0.1715,-0.94111,1.1826,-0.37132
0.1716,-0.92748,1.1509,-0.34612
0.1717,-0.92386,1.1277,-0.3207
0.1718,-0.92838,1.1197,-0.30341
0.1719,-0.94526,1.1333,-0.29634
0.172,-0.97745,1.164,-0.29121
0.1721,-1.0218,1.2024,-0.28175
0.1722,-1.0728,1.239,-0.26427
0.1723,-1.1285,1.2641,-0.23093
0.1724,-1.1889,1.276,-0.17926
0.1725,-1.2546,1.2782,-0.11133
