0.1657,0.24038,-1.6648,0.85115
0.1658,0.26713,-1.7395,0.84071
0.1659,0.29176,-1.805,0.83045
0.166,0.31728,-1.8482,0.81728
0.1661,0.34768,-1.8606,0.79683
0.1662,0.38481,-1.8429,0.76718
0.1663,0.42874,-1.804,0.72786
0.1664,0.4805,-1.7547,0.67734
0.1665,0.54006,-1.7018,0.61541
0.1666,0.6046,-1.6485,0.54528
0.1667,0.67089,-1.5962,0.47054
0.1668,0.73679,-1.5455,0.39389
0.1669,0.79995,-1.4969,0.31837
0.167,0.85896,-1.4513,0.24594
0.1671,0.91447,-1.4093,0.17615
0.1672,0.96669,-1.3711,0.10925
0.1673,1.0137,-1.337,0.047553
0.1674,1.0535,-1.3066,-0.0065442
0.1675,1.0843,-1.2794,-0.05119
0.1676,1.1046,-1.2543,-0.084698
0.1677,1.1149,-1.2302,-0.10788
0.1678,1.1185,-1.2056,-0.12449
0.1679,1.119,-1.1792,-0.13847
0.168,1.12,-1.1501,-0.15345
0.1681,1.1257,-1.1174,-0.17414
0.1682,1.1388,-1.0804,-0.20452
0.1683,1.1587,-1.0393,-0.24609
0.1684,1.1825,-0.99463,-0.29915
0.1685,1.2062,-0.94724,-0.36289
0.1686,1.2263,-0.89843,-0.43372
0.1687,1.2414,-0.84913,-0.50727
0.1688,1.2533,-0.79978,-0.5813
0.1689,1.2641,-0.75059,-0.65468
0.169,1.2741,-0.70171,-0.72597
0.1691,1.283,-0.65296,-0.79464
0.1692,1.2901,-0.60437,-0.86013
0.1693,1.2925,-0.5563,-0.91976
0.1694,1.287,-0.50905,-0.97045
0.1695,1.2725,-0.46257,-1.0112
0.1696,1.2486,-0.41692,-1.0419
0.1697,1.2151,-0.37219,-1.0622
0.1698,1.1735,-0.32812,-1.0735
0.1699,1.1261,-0.28422,-1.0787
0.17,1.0749,-0.23996,-1.0802
0.1701,1.0221,-0.1945,-1.0808
0.1702,0.97045,-0.14693,-1.0845
0.1703,0.92222,-0.096768,-1.0941
0.1704,0.8779,-0.044072,-1.1102
0.1705,0.83785,0.010966,-1.1332
0.1706,0.80266,0.067905,-1.1632
0.1707,0.77218,0.12609,-1.1994
0.1708,0.74638,0.18485,-1.241
0.1709,0.72563,0.24357,-1.2877
0.171,0.70905,0.30151,-1.3375
0.1711,0.69383,0.35797,-1.387
0.1712,0.67674,0.41246,-1.4322
0.1713,0.65454,0.46466,-1.4695
0.1714,0.62408,0.5144,-1.4957
0.1715,0.58361,0.56184,-1.5092
0.1716,0.53317,0.60723,-1.5102
0.1717,0.47346,0.65076,-1.4997
0.1718,0.40576,0.69269,-1.4792
0.1719,0.33263,0.73347,-1.452
0.172,0.25687,0.77344,-1.421
0.1721,0.18057,0.81279,-1.3887
0.1722,0.10568,0.85169,-1.3571
0.1723,0.033747,0.89016,-1.3279
0.1724,-0.034933,0.92805,-1.3011
0.1725,-0.10023,0.9654,-1.2769
