0.1652,0.85066,-0.42925,-0.42456
0.1653,0.82673,-0.40073,-0.42619
0.1654,0.80018,-0.37191,-0.42546
0.1655,0.77547,-0.34256,-0.4272
0.1656,0.75521,-0.31311,-0.43359
0.1657,0.73834,-0.28307,-0.44423
0.1658,0.72364,-0.25243,-0.45786
0.1659,0.71117,-0.2221,-0.47371
0.166,0.70168,-0.19283,-0.49175
0.1661,0.69588,-0.16451,-0.51284
0.1662,0.69538,-0.13728,-0.53838
0.1663,0.70107,-0.11047,-0.56996
0.1664,0.71229,-0.082949,-0.60797
0.1665,0.72652,-0.054713,-0.64997
0.1666,0.7405,-0.026558,-0.69179
0.1667,0.75083,0.0021876,-0.73082
0.1668,0.75529,0.032206,-0.7655
0.1669,0.75159,0.062742,-0.79296
0.167,0.73744,0.093156,-0.81033
0.1671,0.7124,0.12401,-0.81793
0.1672,0.67945,0.15488,-0.81835
0.1673,0.64201,0.18471,-0.814
0.1674,0.60213,0.21377,-0.80709
0.1675,0.5609,0.24306,-0.79962
0.1676,0.51897,0.27227,-0.79171
0.1677,0.47574,0.30094,-0.78229
0.1678,0.43149,0.32909,-0.77158
0.1679,0.38845,0.35632,-0.76145
0.168,0.34969,0.38201,-0.75423
0.1681,0.31718,0.40657,-0.75229
0.1682,0.29251,0.4305,-0.75746
0.1683,0.27618,0.45364,-0.76981
0.1684,0.26696,0.47601,-0.78767
0.1685,0.26229,0.4979,-0.80852
0.1686,0.2596,0.51909,-0.82925
0.1687,0.25564,0.53962,-0.84673
0.1688,0.24729,0.56025,-0.85883
0.1689,0.23249,0.58105,-0.86415
0.169,0.2106,0.60129,-0.8618
0.1691,0.18182,0.62106,-0.85246
0.1692,0.14777,0.64081,-0.8384
0.1693,0.11013,0.66024,-0.82108
0.1694,0.068763,0.6793,-0.80017
0.1695,0.023183,0.69806,-0.77505
0.1696,-0.02655,0.7162,-0.7451
0.1697,-0.079073,0.73278,-0.71036
0.1698,-0.13193,0.74716,-0.67204
0.1699,-0.18186,0.75938,-0.63301
0.17,-0.22562,0.76943,-0.59625
0.1701,-0.262,0.77767,-0.56346
0.1702,-0.29053,0.78464,-0.53606
0.1703,-0.31059,0.79041,-0.51534
0.1704,-0.32329,0.79492,-0.50055
0.1705,-0.33143,0.79863,-0.48973
0.1706,-0.3372,0.80183,-0.48117
0.1707,-0.34238,0.80431,-0.47307
0.1708,-0.34931,0.80603,-0.46301
0.1709,-0.3596,0.80706,-0.44947
0.171,-0.37301,0.80716,-0.43227
0.1711,-0.38942,0.80629,-0.41144
0.1712,-0.40959,0.80501,-0.38663
0.1713,-0.43422,0.80375,-0.35751
0.1714,-0.46413,0.80236,-0.32301
0.1715,-0.50032,0.80068,-0.28184
0.1716,-0.5421,0.79859,-0.23449
0.1717,-0.58645,0.79556,-0.18342
0.1718,-0.63016,0.79106,-0.13138
0.1719,-0.67085,0.78495,-0.080878
0.172,-0.70603,0.77689,-0.034399
0.1721,-0.73363,0.76623,0.0062026
0.1722,-0.75312,0.75261,0.040426
0.1723,-0.76479,0.73604,0.06835
0.1724,-0.76912,0.71663,0.090431
0.1725,-0.76765,0.69491,0.10788
