0.1658,0.86142,-0.26656,-0.57486
0.1659,0.86534,-0.23902,-0.60331
0.166,0.85619,-0.20967,-0.62073
0.1661,0.83499,-0.17824,-0.62852
0.1662,0.80542,-0.14506,-0.63011
0.1663,0.76868,-0.11048,-0.62646
0.1664,0.72817,-0.07588,-0.61971
0.1665,0.6889,-0.041542,-0.61465
0.1666,0.65152,-0.0078767,-0.61145
0.1667,0.61482,0.024699,-0.60841
0.1668,0.58127,0.055403,-0.60713
0.1669,0.55342,0.084626,-0.61039
0.167,0.53187,0.11222,-0.61847
0.1671,0.51855,0.13838,-0.63339
0.1672,0.51505,0.16366,-0.65718
0.1673,0.51873,0.18921,-0.68829
0.1674,0.5262,0.21485,-0.72325
0.1675,0.53531,0.24071,-0.76011
0.1676,0.54198,0.26701,-0.79514
0.1677,0.54177,0.29395,-0.82417
0.1678,0.53384,0.32094,-0.84579
0.1679,0.5174,0.34814,-0.85941
0.168,0.49005,0.37539,-0.86245
0.1681,0.45293,0.40235,-0.85566
0.1682,0.41083,0.42852,-0.84327
0.1683,0.36574,0.45436,-0.8276
0.1684,0.31753,0.47983,-0.80839
0.1685,0.2677,0.50507,-0.78722
0.1686,0.21702,0.53013,-0.76486
0.1687,0.16447,0.5549,-0.74021
0.1688,0.11228,0.57835,-0.71446
0.1689,0.065046,0.60003,-0.69172
0.169,0.024873,0.61964,-0.67366
0.1691,-0.0073827,0.63695,-0.66071
0.1692,-0.029608,0.65163,-0.65446
0.1693,-0.042121,0.66429,-0.655
0.1694,-0.048172,0.67534,-0.65937
0.1695,-0.049877,0.68525,-0.666
0.1696,-0.049072,0.69471,-0.67398
0.1697,-0.050381,0.70487,-0.68011
0.1698,-0.057642,0.71593,-0.6811
0.1699,-0.071543,0.72787,-0.67652
0.17,-0.092832,0.74052,-0.66552
0.1701,-0.12252,0.75358,-0.64681
0.1702,-0.15879,0.76624,-0.62128
0.1703,-0.19977,0.77827,-0.59047
0.1704,-0.24623,0.78943,-0.55324
0.1705,-0.2981,0.79938,-0.50917
0.1706,-0.35222,0.80764,-0.46084
0.1707,-0.40576,0.81416,-0.41096
0.1708,-0.45647,0.81861,-0.3615
0.1709,-0.50077,0.82084,-0.316
0.171,-0.53604,0.82092,-0.27741
0.1711,-0.56244,0.81903,-0.24596
0.1712,-0.58028,0.81492,-0.22125
0.1713,-0.58964,0.80876,-0.20341
0.1714,-0.59245,0.80083,-0.19082
0.1715,-0.59133,0.79127,-0.181
0.1716,-0.58767,0.78014,-0.17256
0.1717,-0.58353,0.76794,-0.16394
0.1718,-0.5814,0.75489,-0.15285
0.1719,-0.5818,0.74103,-0.13876
0.172,-0.58467,0.72664,-0.12197
0.1721,-0.59184,0.71235,-0.10122
0.1722,-0.60502,0.69842,-0.074956
0.1723,-0.62457,0.68501,-0.042879
0.1724,-0.65148,0.67226,-0.0040089
0.1725,-0.68626,0.65992,0.042466
