0.1668,0.39385,-0.58645,0.18604
0.1669,0.4185,-0.57687,0.15487
0.167,0.44584,-0.57879,0.13299
0.1671,0.47358,-0.58641,0.11692
0.1672,0.50286,-0.59974,0.10543
0.1673,0.53426,-0.62215,0.1012
0.1674,0.56597,-0.64685,0.0993
0.1675,0.59636,-0.66669,0.094122
0.1676,0.62652,-0.68364,0.086444
0.1677,0.65462,-0.69536,0.075842
0.1678,0.67833,-0.69314,0.055892
0.1679,0.69776,-0.67806,0.027059
0.168,0.71426,-0.65706,-0.0054648
0.1681,0.72627,-0.62892,-0.041592
0.1682,0.7336,-0.59231,-0.083095
0.1683,0.7373,-0.5531,-0.12572
0.1684,0.73756,-0.51205,-0.1687
0.1685,0.73358,-0.46428,-0.21576
0.1686,0.72804,-0.41319,-0.2658
0.1687,0.7236,-0.36639,-0.31297
0.1688,0.72117,-0.32491,-0.35636
0.1689,0.7214,-0.29025,-0.3949
0.169,0.72594,-0.2683,-0.42433
0.1691,0.73363,-0.25911,-0.44347
0.1692,0.74298,-0.25768,-0.456
0.1693,0.75343,-0.26335,-0.46238
0.1694,0.76404,-0.27475,-0.46327
0.1695,0.772,-0.28458,-0.46347
0.1696,0.77627,-0.28813,-0.46707
0.1697,0.77647,-0.28539,-0.47401
0.1698,0.77202,-0.27397,-0.48609
0.1699,0.76303,-0.25247,-0.50457
0.17,0.7515,-0.22485,-0.52698
0.1701,0.73769,-0.1926,-0.55153
0.1702,0.7212,-0.15278,-0.58047
0.1703,0.70255,-0.10603,-0.61343
0.1704,0.68249,-0.054874,-0.64861
0.1705,0.66039,0.0016909,-0.68645
0.1706,0.63744,0.061706,-0.72622
0.1707,0.6156,0.1181,-0.76283
0.1708,0.59531,0.16804,-0.7941
0.1709,0.57636,0.21219,-0.82056
0.171,0.56038,0.24687,-0.84015
0.1711,0.54763,0.26923,-0.8505
0.1712,0.53672,0.28304,-0.85422
0.1713,0.5269,0.29061,-0.85304
0.1714,0.51824,0.29078,-0.84597
0.1715,0.50854,0.28742,-0.83496
0.1716,0.49612,0.28657,-0.82425
0.1717,0.48125,0.28779,-0.81329
0.1718,0.46405,0.28998,-0.80072
0.1719,0.44315,0.29735,-0.78879
0.172,0.41873,0.31219,-0.77903
0.1721,0.39147,0.33321,-0.77023
0.1722,0.36101,0.3628,-0.76454
0.1723,0.32723,0.40401,-0.7654
0.1724,0.29206,0.45353,-0.77225
0.1725,0.25673,0.50672,-0.78265
