0.1655,0.25627,0.021994,-0.29854
0.1656,0.24837,0.02417,-0.29497
0.1657,0.2423,0.022509,-0.28872
0.1658,0.23769,0.019995,-0.28246
0.1659,0.23335,0.018847,-0.27725
0.166,0.22994,0.018576,-0.27313
0.1661,0.22697,0.019979,-0.27041
0.1662,0.22309,0.024533,-0.26938
0.1663,0.2177,0.031847,-0.26917
0.1664,0.21177,0.041176,-0.27028
0.1665,0.20463,0.053766,-0.27366
0.1666,0.19576,0.070099,-0.27947
0.1667,0.18551,0.08922,-0.28731
0.1668,0.17475,0.11018,-0.29733
0.1669,0.16334,0.13159,-0.30814
0.167,0.15193,0.15109,-0.31799
0.1671,0.14027,0.16848,-0.32647
0.1672,0.12739,0.18479,-0.33354
0.1673,0.11294,0.19869,-0.3373
0.1674,0.09822,0.20797,-0.33667
0.1675,0.083281,0.2134,-0.33235
0.1676,0.067994,0.21603,-0.32515
0.1677,0.053125,0.21526,-0.31502
0.1678,0.039792,0.21144,-0.30323
0.1679,0.027611,0.20632,-0.29086
0.168,0.016829,0.19984,-0.27789
0.1681,0.0078484,0.19179,-0.26441
0.1682,0.00011429,0.18417,-0.2519
0.1683,-0.0077999,0.17914,-0.24123
0.1684,-0.016067,0.17722,-0.23294
0.1685,-0.025156,0.17948,-0.22782
0.1686,-0.035854,0.18686,-0.22622
0.1687,-0.048266,0.19818,-0.22698
0.1688,-0.06138,0.21144,-0.22915
0.1689,-0.075158,0.2259,-0.23203
0.169,-0.089604,0.24047,-0.23447
0.1691,-0.10434,0.25365,-0.23527
0.1692,-0.11893,0.26482,-0.23417
0.1693,-0.13334,0.27342,-0.23055
0.1694,-0.1468,0.27814,-0.22377
0.1695,-0.15899,0.27918,-0.21423
0.1696,-0.17036,0.27802,-0.20281
0.1697,-0.18122,0.27483,-0.18921
0.1698,-0.19097,0.26894,-0.17313
0.1699,-0.19984,0.26112,-0.15485
0.17,-0.20813,0.25225,-0.13464
0.1701,-0.21552,0.24254,-0.1127
0.1702,-0.22165,0.2335,-0.090509
0.1703,-0.22718,0.22781,-0.069662
0.1704,-0.23217,0.22681,-0.051051
0.1705,-0.23629,0.23135,-0.0353
0.1706,-0.23986,0.24292,-0.023134
0.1707,-0.24371,0.26184,-0.014201
0.1708,-0.2479,0.28604,-0.0077858
0.1709,-0.25284,0.3121,-0.0034222
0.171,-0.2593,0.33529,-0.00031804
0.1711,-0.26736,0.35164,0.0030602
0.1712,-0.27622,0.36185,0.0074962
0.1713,-0.2855,0.37016,0.013272
0.1714,-0.29471,0.38036,0.020934
0.1715,-0.30306,0.39595,0.030881
0.1716,-0.31001,0.42183,0.042689
0.1717,-0.31558,0.46219,0.056457
0.1718,-0.31935,0.51747,0.072702
0.1719,-0.32112,0.58386,0.091104
0.172,-0.32135,0.65289,0.11049
0.1721,-0.32056,0.71083,0.13013
0.1722,-0.31879,0.74284,0.14926
0.1723,-0.31657,0.74012,0.16681
0.1724,-0.31445,0.70394,0.18224
0.1725,-0.31241,0.64544,0.1956
