0.1656,0.50298,-0.18771,-0.26691
0.1657,0.50297,-0.16997,-0.28217
0.1658,0.50374,-0.14154,-0.30905
0.1659,0.505,-0.10757,-0.34174
0.166,0.50651,-0.069256,-0.37859
0.1661,0.50841,-0.0251,-0.42097
0.1662,0.50754,0.019058,-0.45951
0.1663,0.50441,0.054029,-0.4856
0.1664,0.49882,0.083825,-0.50379
0.1665,0.4904,0.11071,-0.51682
0.1666,0.47756,0.13184,-0.52146
0.1667,0.46164,0.14861,-0.52179
0.1668,0.44202,0.16597,-0.52214
0.1669,0.41969,0.17739,-0.51603
0.167,0.39633,0.17953,-0.50103
0.1671,0.3749,0.1781,-0.48474
0.1672,0.35438,0.17626,-0.46821
0.1673,0.33526,0.17059,-0.44832
0.1674,0.31763,0.16782,-0.43211
0.1675,0.30105,0.17414,-0.4254
0.1676,0.2836,0.18632,-0.4232
0.1677,0.26703,0.20224,-0.42553
0.1678,0.25133,0.22852,-0.43912
0.1679,0.23553,0.26207,-0.45985
0.168,0.21877,0.29479,-0.47883
0.1681,0.20268,0.32624,-0.49733
0.1682,0.18602,0.35837,-0.51601
0.1683,0.16858,0.3847,-0.52805
0.1684,0.15092,0.40585,-0.53466
0.1685,0.13376,0.42889,-0.54358
0.1686,0.11498,0.45321,-0.55199
0.1687,0.094674,0.47159,-0.55279
0.1688,0.07302,0.48494,-0.54712
0.1689,0.050028,0.49384,-0.53552
0.169,0.025306,0.49401,-0.51323
0.1691,0.00078997,0.48529,-0.48194
0.1692,-0.023172,0.47453,-0.44871
0.1693,-0.046476,0.46267,-0.41448
0.1694,-0.068681,0.44892,-0.37886
0.1695,-0.088244,0.4378,-0.34793
0.1696,-0.10598,0.43397,-0.32555
0.1697,-0.12201,0.43534,-0.3096
0.1698,-0.13675,0.44229,-0.3002
0.1699,-0.15096,0.45576,-0.29762
0.17,-0.16631,0.47242,-0.29697
0.1701,-0.18215,0.48862,-0.29528
0.1702,-0.1983,0.50617,-0.2945
0.1703,-0.21475,0.5246,-0.29419
0.1704,-0.23159,0.5421,-0.29244
0.1705,-0.24775,0.55907,-0.29069
0.1706,-0.26399,0.57513,-0.28781
0.1707,-0.28049,0.58462,-0.27795
0.1708,-0.29688,0.58602,-0.25992
0.1709,-0.31278,0.58177,-0.23658
0.171,-0.32927,0.57171,-0.20675
0.1711,-0.34591,0.55476,-0.16986
0.1712,-0.36233,0.5354,-0.13073
0.1713,-0.37842,0.51581,-0.091658
0.1714,-0.39413,0.49462,-0.051261
0.1715,-0.4078,0.47374,-0.013034
0.1716,-0.41928,0.45761,0.018402
0.1717,-0.42913,0.44468,0.044894
0.1718,-0.43732,0.43223,0.068925
0.1719,-0.44336,0.42226,0.087693
0.172,-0.44822,0.41582,0.10062
0.1721,-0.45232,0.40994,0.11076
0.1722,-0.45545,0.40618,0.11644
0.1723,-0.45793,0.40772,0.11498
0.1724,-0.46131,0.4123,0.11057
0.1725,-0.46565,0.4157,0.10815
