0.1654,0.4391,-0.14262,-0.28029
0.1655,0.43722,-0.11568,-0.29782
0.1656,0.43381,-0.087499,-0.31581
0.1657,0.43403,-0.061943,-0.33577
0.1658,0.44103,-0.038379,-0.36095
0.1659,0.45007,-0.017525,-0.3859
0.166,0.45773,0.0014251,-0.40853
0.1661,0.46615,0.021498,-0.43385
0.1662,0.47124,0.045541,-0.4604
0.1663,0.46947,0.069804,-0.48149
0.1664,0.46365,0.091676,-0.49805
0.1665,0.45578,0.11107,-0.51224
0.1666,0.44245,0.12795,-0.52031
0.1667,0.42576,0.14023,-0.52136
0.1668,0.40755,0.15089,-0.51903
0.1669,0.38408,0.16315,-0.51201
0.167,0.35469,0.17671,-0.49904
0.1671,0.32693,0.18949,-0.48564
0.1672,0.3013,0.20417,-0.47519
0.1673,0.27368,0.22213,-0.46523
0.1674,0.24685,0.24212,-0.45762
0.1675,0.22658,0.2619,-0.45628
0.1676,0.21017,0.28148,-0.45892
0.1677,0.19662,0.29942,-0.46336
0.1678,0.18882,0.31596,-0.47282
0.1679,0.18439,0.33305,-0.48668
0.168,0.17647,0.35313,-0.50039
0.1681,0.1662,0.37516,-0.51403
0.1682,0.15592,0.39749,-0.52835
0.1683,0.14329,0.41759,-0.53854
0.1684,0.12762,0.43409,-0.54258
0.1685,0.11277,0.44632,-0.54355
0.1686,0.097079,0.45545,-0.5407
0.1687,0.077061,0.46198,-0.53094
0.1688,0.053592,0.46751,-0.51665
0.1689,0.028199,0.47302,-0.5001
0.169,-0.0012382,0.47897,-0.47934
0.1691,-0.033097,0.48512,-0.4555
0.1692,-0.064419,0.49323,-0.43302
0.1693,-0.09594,0.50231,-0.41025
0.1694,-0.12713,0.51105,-0.38639
0.1695,-0.15292,0.51771,-0.36505
0.1696,-0.1724,0.52328,-0.3484
0.1697,-0.18816,0.52791,-0.33409
0.1698,-0.20082,0.53304,-0.3232
0.1699,-0.20988,0.54043,-0.31825
0.17,-0.21886,0.55092,-0.31673
0.1701,-0.22826,0.56154,-0.31531
0.1702,-0.23565,0.57073,-0.31487
0.1703,-0.24167,0.5781,-0.31421
0.1704,-0.24968,0.58347,-0.30965
0.1705,-0.25869,0.58567,-0.30087
0.1706,-0.269,0.58621,-0.28893
0.1707,-0.2837,0.58588,-0.27144
0.1708,-0.30303,0.58445,-0.24777
0.1709,-0.32364,0.58159,-0.22075
0.171,-0.34649,0.57917,-0.19122
0.1711,-0.37236,0.57728,-0.15839
0.1712,-0.39804,0.57515,-0.12465
0.1713,-0.42083,0.57189,-0.092039
0.1714,-0.44194,0.56785,-0.059977
0.1715,-0.45971,0.56249,-0.029762
0.1716,-0.47217,0.55662,-0.0044554
0.1717,-0.48159,0.55143,0.016432
0.1718,-0.49069,0.54811,0.034081
0.1719,-0.49716,0.54543,0.047076
0.172,-0.50017,0.54162,0.055627
0.1721,-0.50118,0.5347,0.062788
0.1722,-0.49994,0.52433,0.068914
0.1723,-0.49529,0.51037,0.073258
0.1724,-0.49014,0.49386,0.078318
0.1725,-0.48672,0.47566,0.086419
