0.1657,0.94894,-0.44394,-0.64692
0.1658,0.94676,-0.41041,-0.67725
0.1659,0.94038,-0.37308,-0.70788
0.166,0.9286,-0.32626,-0.74333
0.1661,0.91204,-0.27266,-0.78153
0.1662,0.89162,-0.21522,-0.82038
0.1663,0.86832,-0.15219,-0.86241
0.1664,0.8421,-0.087323,-0.90348
0.1665,0.81553,-0.029666,-0.93691
0.1666,0.78959,0.021162,-0.96386
0.1667,0.76478,0.068119,-0.98777
0.1668,0.74152,0.10877,-1.0065
0.1669,0.72125,0.14338,-1.022
0.167,0.70294,0.17721,-1.0384
0.1671,0.68658,0.2078,-1.0533
0.1672,0.67233,0.23144,-1.0633
0.1673,0.6597,0.25263,-1.0725
0.1674,0.64631,0.27521,-1.0823
0.1675,0.63185,0.29585,-1.0892
0.1676,0.6153,0.31722,-1.0947
0.1677,0.59513,0.34554,-1.1036
0.1678,0.57008,0.37926,-1.1132
0.1679,0.54116,0.41565,-1.1218
0.168,0.50761,0.46019,-1.1341
0.1681,0.46915,0.51327,-1.1504
0.1682,0.42675,0.5675,-1.1642
0.1683,0.38228,0.62062,-1.175
0.1684,0.33579,0.67457,-1.1848
0.1685,0.28881,0.72411,-1.1897
0.1686,0.24301,0.76621,-1.1881
0.1687,0.19909,0.8063,-1.1861
0.1688,0.15671,0.846,-1.1846
0.1689,0.1174,0.87932,-1.1792
0.169,0.081586,0.90607,-1.1697
0.1691,0.048729,0.92918,-1.1584
0.1692,0.018303,0.94587,-1.142
0.1693,-0.0093016,0.95423,-1.119
0.1694,-0.035701,0.9595,-1.0932
0.1695,-0.062173,0.96393,-1.066
0.1696,-0.089263,0.96628,-1.0358
0.1697,-0.11741,0.96988,-1.0057
0.1698,-0.1484,0.97979,-0.97928
0.1699,-0.18255,0.99539,-0.95563
0.17,-0.22,1.0163,-0.93422
0.1701,-0.261,1.0436,-0.91592
0.1702,-0.3057,1.0744,-0.8976
0.1703,-0.35257,1.1041,-0.87618
0.1704,-0.40084,1.1331,-0.85268
0.1705,-0.44966,1.1615,-0.82788
0.1706,-0.49783,1.1865,-0.80032
0.1707,-0.54373,1.2082,-0.77164
0.1708,-0.58692,1.2278,-0.74329
0.1709,-0.62631,1.2412,-0.71258
0.171,-0.66109,1.2462,-0.67786
0.1711,-0.69133,1.2452,-0.64165
0.1712,-0.71795,1.2385,-0.60346
0.1713,-0.74096,1.2236,-0.5609
0.1714,-0.76125,1.2032,-0.51575
0.1715,-0.78007,1.1811,-0.47069
0.1716,-0.79832,1.1566,-0.42425
0.1717,-0.81619,1.1305,-0.37707
0.1718,-0.83509,1.1081,-0.33301
0.1719,-0.85593,1.0902,-0.2921
0.172,-0.87875,1.0738,-0.25125
0.1721,-0.90343,1.0598,-0.21134
0.1722,-0.93064,1.0499,-0.17354
0.1723,-0.95976,1.0415,-0.13584
0.1724,-0.98994,1.0338,-0.098111
0.1725,-1.0207,1.0292,-0.063341
